Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-26,0.0264453603505616,0.0279765718118499,0.0280710711584714,0.0303863665906654,0.0319518263337548,0.0327637313662515,0.0339623348147856,0.0350347381830595,0.0366692998752445,0.0378100250184405,0.0395753260799437,0.0407658849873983,0.0409241691019805,0.0435397138070613,0.0493012402211489,0.0545213676481115,0.0556275555854339,0.058770227160144
2024-09-25,0.0263357803637582,0.0279769947508929,0.0277772586845897,0.030386594217539,0.0319521942037718,0.0327638953997923,0.0339657314467845,0.0350367852944821,0.0366715696420388,0.0378101384503305,0.0395799852638764,0.0407642781364634,0.0409344929582275,0.0435499115365874,0.0493351871690838,0.0545136117906594,0.0556218556000049,0.0587670834370974
2024-09-24,0.0263357803637578,0.0279774177027235,0.0277775369608584,0.0303868218478227,0.0319523857671346,0.0327640594349755,0.0339658769670149,0.0350369164785996,0.0366716917231196,0.037810251882901,0.0395800931115416,0.0407664184565297,0.0410370642204469,0.0436078928198122,0.0494054788606341,0.0546402326801372,0.0555685952860752,0.0588975923189077
2024-09-23,0.0263357803637578,0.0279765426026255,0.0277778152427009,0.0305326617040137,0.0321086953727397,0.0329211010627413,0.0341233702784116,0.035261113548105,0.0367478907165497,0.0380362004202021,0.0398069629660493,0.0409901241263504,0.0413521930762416,0.0435860759773516,0.0494364724335799,0.0546781560597247,0.0556887025536236,0.0590154310200119
2024-09-20,0.0264852068782845,0.0280186203842635,0.0274550561910883,0.0304918711422663,0.0318429218483039,0.0326861090120145,0.033898956236343,0.0350357782078699,0.0365251734847442,0.0378103122471845,0.039584628405678,0.0407666472449262,0.0412644303387211,0.0434836377152645,0.0492038677815531,0.0544698808446082,0.0554337347881571,0.0587570423118243
2024-09-19,0.0267641215194121,0.028019043997405,0.0274553312532656,0.0304947476183402,0.0318453126536243,0.0326862726618501,0.0339013325807173,0.0350337522794049,0.0365233302708811,0.0378124814146998,0.039582947139998,0.0407651400063952,0.0412748517080856,0.0436578056779917,0.049398910420072,0.0545826125262094,0.0558862635419125,0.0585760215020888
2024-09-18,0.0267641215194121,0.0284046685465918,0.0274556063209547,0.0307958638145979,0.0320699371566566,0.0329194887746805,0.0341276963687331,0.0352570639731264,0.0367488713366541,0.0380350703459655,0.0398101982589271,0.0409848962446526,0.0414342283330499,0.043927474768106,0.0496828383129764,0.0548969726577073,0.0559567535979905,0.0586722991883253
2024-09-17,0.0270529770085837,0.0284742299063024,0.0274558813941556,0.0307960945228764,0.0320696629773187,0.0329192743308883,0.034127842587259,0.0352571959854675,0.0367486948411868,0.0380349197280428,0.0398103067359464,0.0409870528459619,0.041402538384663,0.0439072214152815,0.0495908614990922,0.0548891117162067,0.0559466748350172,0.0586598707583766
2024-09-16,0.0269035715870358,0.0285523030359941,0.0274561564728682,0.0308739601656755,0.0322164469547698,0.0329191126545362,0.0341279888070378,0.0352559330008127,0.0367459267263838,0.0380348059425574,0.0398104152135569,0.0409860636342825,0.0413600440424012,0.0440075105735229,0.0496539786085006,0.0548723835419932,0.0559003980720388,0.058702702106396
2024-09-13,0.0276206669998497,0.028633968504725,0.0274569817420793,0.0308719328589175,0.032213155356636,0.0329190668119739,0.0341261577245243,0.0352567173154508,0.0367452045589975,0.038032695331956,0.0398103843494023,0.0409878052802364,0.0414029834834936,0.0441024580739103,0.0496683094615611,0.0547632293897509,0.0559122449313477,0.0587114493654181
2024-09-12,0.0277600873729968,0.0287825328900384,0.0277808767110113,0.0310980589476524,0.0324792158837213,0.0331437390875802,0.0343905031523144,0.035516512847195,0.0369659957977326,0.038298341125291,0.0400700668735201,0.0412478452275795,0.0416329250640539,0.0443562672150702,0.0499710970027053,0.0550289200925101,0.0561794763862678,0.0589879160560291
2024-09-11,0.0279990824835161,0.0291285710785687,0.0281145031130562,0.0313214174219201,0.0326643334702296,0.0333672797450116,0.0346130697101426,0.0357411528953824,0.0371920374923943,0.0385212108419795,0.0402944957662242,0.0414685540163173,0.0418548365348769,0.0445788993193932,0.0501969469208596,0.0553271530617893,0.0563939453742679,0.0592149164542856
2024-09-10,0.0279990824835161,0.0292178726561147,0.0284382523740101,0.0311276312806421,0.0326645293195277,0.0335138620278118,0.0347570415626164,0.0358926126792545,0.0373408594529378,0.038667106354019,0.0404385494784041,0.04162061666591,0.0420534599581465,0.0446896492374161,0.0503693543348421,0.0554475418055073,0.0565494296916584,0.0593747215326944
2024-09-09,0.0281285322389502,0.0292168759547862,0.0284385373150183,0.0311278644883446,0.0326645122230253,0.0335141047139365,0.0347571904826468,0.035892747075294,0.0373408476673826,0.0386672745609579,0.0404386596699915,0.0416207205470865,0.0419599133493437,0.044685143749901,0.0503751738962931,0.0554402373586268,0.0565568539365844,0.0593787989560075
2024-09-06,0.0281285322389497,0.029219639981957,0.0287627945492276,0.0312809880418919,0.0328183234706024,0.0337397786261135,0.0351251213067371,0.0361169250271341,0.0374962431145857,0.038819637817318,0.0406569435869517,0.0420069146525278,0.0424559610176573,0.0452979870036924,0.0508641653533329,0.0559506423953951,0.0571496484912249,0.0596166230701829
2024-09-05,0.0287458506830598,0.0292200818468247,0.0287630827535827,0.0312840228169018,0.0328203138969016,0.0337399475632087,0.0351276600794384,0.0361150004010321,0.0374938792172253,0.0388219106444315,0.04065509705983,0.0420054433411822,0.0424872000473422,0.0452970637933682,0.0508854255237793,0.0559581763479834,0.0571414058659614,0.0596102997905698
2024-09-04,0.0282480206229941,0.0292205237250569,0.029096498385838,0.0312842572050671,0.032821333559672,0.0337401165019949,0.035124000534883,0.0361171791490514,0.0374966501581577,0.038822027119365,0.0406546054404705,0.0420038024673337,0.0424148931602648,0.0453129473240968,0.0508526402122052,0.0559526474501899,0.0584533437691377,0.0591130565157472
2024-08-30,0.0282447584782141,0.028559603438346,0.0290979562138886,0.0312798125688098,0.0328214401237514,0.0337421727656901,0.0351223733132016,0.0361155244327534,0.0374983285714765,0.0388250564733988,0.0406549124655286,0.0420092168327024,0.042384951710747,0.0453366982799616,0.050865723164579,0.0559655513295852,0.058448557194971,0.0591087781794153
2024-08-29,0.0283763648961062,0.0285586296464394,0.0290982477970278,0.0315087697440219,0.033044250428535,0.0338990981400568,0.0352821586922561,0.0362663418730498,0.0376415225023486,0.0389714133932032,0.0408094135175016,0.0421506983959359,0.0425285931183175,0.0454821087072484,0.050987482886527,0.056118630212496,0.0586031918206559,0.0592624546354757
2024-08-28,0.0287447245686079,0.0288835295740559,0.0294218123549308,0.0315865968887072,0.033124682924461,0.0339659983568867,0.035357213902394,0.0363391613731833,0.0377170532641023,0.0390487480968232,0.0408069224722426,0.0421450002632214,0.0425262154156535,0.0454911910958982,0.0510206343105175,0.0561098787494221,0.0585965542055276,0.0592591452838113
2024-08-27,0.0288741401406244,0.0288839592797784,0.0295886129560782,0.0315868335580228,0.033124660907043,0.033968766721722,0.0353554487801035,0.0363392974479001,0.0377191802263221,0.0390472825676397,0.0408056137728486,0.0421472778752928,0.0425771083950486,0.0454433713846683,0.0510330855253736,0.056108909883472,0.0585962904024111,0.0592597051285435
2024-08-26,0.0288741401406253,0.0288843889982869,0.0299120706723033,0.0317325394393106,0.0331931108419553,0.0340472881887011,0.0354206595063617,0.0364155409492751,0.0377971467701456,0.0390477051500738,0.0408011441723138,0.0421430083566507,0.0426256154413211,0.045438004638916,0.0509806161286219,0.0561155973540048,0.0586006418092687,0.0592613160297614
2024-08-23,0.0291206929493483,0.0297727034957112,0.0302360628791193,0.0318079190139841,0.0331918707946457,0.0340818345314836,0.0354935809574394,0.0364929465685373,0.0378670187643055,0.039113368832191,0.0408666325250696,0.0422215000063499,0.0426006618351775,0.0455327432337094,0.0511374742104857,0.056172169206038,0.0586772513006993,0.0593390828705651
2024-08-22,0.0292424537275679,0.0298505748822445,0.0302363658881773,0.0318110677856677,0.0331903976280894,0.0340802851582679,0.0354961371782958,0.0364934469873383,0.0378662501124138,0.039113460920868,0.0408647428475354,0.0422196464634924,0.0426006464923519,0.0455446718699944,0.051051953624244,0.0561991513288692,0.0586846043238333,0.0593439488343981
2024-08-21,0.0293519457861398,0.0300021247021068,0.0302366689033187,0.0318791818265998,0.0332712873752446,0.0341173594755181,0.0354962892774374,0.0364923205521951,0.0378628131725419,0.0391111138633153,0.0408670781325931,0.0422176825047631,0.042507484497041,0.0454198973044907,0.0510463014238076,0.0560932896899028,0.0588647895571383,0.0593262836968598
2024-08-20,0.0294614348312841,0.030002571095858,0.0302369719245336,0.0318794207006956,0.03327129933025,0.0341162241600173,0.0354964413778826,0.0364924572040099,0.0378649780266881,0.0391103798496566,0.0408671894979535,0.0422199587372943,0.0425066728242481,0.04545201979877,0.0510301263295803,0.0560653871909235,0.0588719568096815,0.0593320268687999
2024-08-19,0.0294614348312841,0.0300030175029031,0.030237274951822,0.0318796595783751,0.0332714984081927,0.0341150874127653,0.0354965934796311,0.0364925938568482,0.037865103942343,0.0391129094226464,0.040867300863921,0.0422200641198963,0.0425061341821808,0.0455832548427601,0.0511000781807703,0.0560970769882172,0.0588376585798505,0.0593067125084638
2024-08-16,0.0292401232927246,0.0299238417279427,0.0302381840701311,0.0319550002400926,0.0331930559939174,0.0340730303983158,0.0354946422686055,0.0364912569218077,0.0378677366010773,0.0391153152195311,0.0408674862820053,0.042220174281081,0.0425481426665371,0.0455465464129604,0.051067192890746,0.056075887796202,0.0588497348866213,0.0593148606729105
2024-08-15,0.0293718531093895,0.0300016871856696,0.0302384871217155,0.0320357492278424,0.0332695492939043,0.0341106215229882,0.0354972018996609,0.036488181576616,0.0378652511480555,0.0391143737899766,0.040865520819256,0.0422178227521383,0.0425478230241169,0.0455145577944251,0.0511050124106053,0.056071123363451,0.0588457785393306,0.0593118208197759
2024-08-14,0.0292424537275688,0.0300052497374061,0.030238790179375,0.0320359892859107,0.0332728681007581,0.0341093825041599,0.0354973540079272,0.0364903906514352,0.0378638112943743,0.0391135059039369,0.0408678577028625,0.0422161751451974,0.0425789201429335,0.0455015883802989,0.051056778049594,0.0560375599118711,0.0588630748514158,0.059325217632138
2024-08-13,0.0297401206223082,0.0300451792540562,0.0302390932431087,0.0321040939754811,0.0333502125141003,0.0341896381764931,0.0355761032149869,0.0365582076300318,0.037943180099254,0.0391884378681528,0.0409461308672409,0.0422860798812313,0.0427179705534686,0.0455855880322095,0.051154038451666,0.0561101410656933,0.0589221272072667,0.0593885307181923
2024-08-12,0.0299889307254618,0.0298185848311281,0.0296714214801817,0.0321043345492923,0.0334182281018089,0.0343478084900217,0.0356516185900318,0.0366371369357746,0.0379415669280759,0.0391879003132379,0.0409492694188166,0.042283908007523,0.042695364694552,0.0456844267106443,0.0512275581788253,0.0562957493921535,0.0588517853363121,0.0593381475564646
2024-08-09,0.0292401232927145,0.0298183588708563,0.0296723136481672,0.0321020755730606,0.033418669945631,0.0343483682890017,0.035649621433419,0.0366375225964106,0.0379431186857748,0.0391882840867688,0.040949310650551,0.042285362072991,0.042820944887737,0.0457082038355629,0.051279358437692,0.0562768067163685,0.0588361751212278,0.0593270433251386
2024-08-08,0.02937185310939,0.0298172445445689,0.0296726110493784,0.032105296880594,0.0334171567835119,0.0343472391116142,0.0356522296855558,0.0366355913622161,0.0379423247406549,0.0391886977785374,0.0409474738582554,0.042283910371773,0.0427384308669499,0.0457369211424294,0.0512928127087687,0.0562758511302003,0.0588353689206119,0.0593261995708005
2024-08-07,0.0296206862452332,0.0300873477501586,0.0301625807947212,0.0322606463216796,0.0335368446357913,0.0344521282767989,0.0357252985299809,0.0367137132453529,0.0380469344918803,0.0393039201599253,0.0410940205762962,0.042439094862828,0.0428941497464895,0.0458710166041159,0.051452938962129,0.0564240619486559,0.059003397550061,0.0594935234541192
2024-08-06,0.0297401206223064,0.0302358623657259,0.0306523813480158,0.032406281892267,0.0337610317713124,0.0346107395593257,0.0359063968499099,0.0368588459833043,0.0381235581009054,0.0393678289089215,0.0411651849629954,0.0425055869077356,0.0429173542532225,0.0460814770904848,0.051590799038499,0.0567167447725491,0.0589913159946406,0.0595919803595677
2024-08-05,0.0302377252683962,0.0302363123376338,0.0306526885815387,0.032406524743279,0.03376037069507,0.0346109119364433,0.0359065507175425,0.0368589840153904,0.0381231396210096,0.0393701419062568,0.0411652971453012,0.0425056930069837,0.0430512640468801,0.0463459433583267,0.051901608998698,0.056753068188243,0.0589542042715821,0.0594923908452198
2024-08-02,0.0301158338936388,0.0303150110594923,0.0306492769661317,0.0324817322192589,0.0338376649401915,0.034679512195792,0.0359832949458165,0.0369364752560347,0.0382016124961486,0.0394483077443849,0.0412436121588536,0.0425842464898776,0.0431297622680208,0.0465760707307373,0.0521822626482764,0.0569610181568705,0.0589481277933454,0.0595124986227808
2024-08-01,0.0302377252683959,0.0303138410540512,0.0315480699101049,0.0324850338226222,0.0338361455182758,0.0346783383106832,0.0359722383775051,0.0369347348708615,0.0382008399430535,0.0394486865760815,0.041235649195127,0.042582963384918,0.0430887259182885,0.0465912693353546,0.0522185042940147,0.0569547731246525,0.0589430674288078,0.0595087114986354
2024-07-31,0.0301183058295781,0.0303126703282307,0.0315468584340747,0.0324852772729192,0.0338395604809132,0.0346771931176562,0.0359713387644584,0.0369369981379285,0.0381993161522035,0.0394479674645831,0.0412385532920697,0.0425812927876984,0.0431094987387608,0.0465460605103014,0.052221872748343,0.0569569202077051,0.0589452884971144,0.0595115279600384
2024-07-30,0.0301183058295781,0.0303114988956846,0.0315456461047927,0.0323013562678526,0.0338397629832649,0.0346115643198872,0.0358238940346911,0.0367140873431447,0.0382016308744097,0.0394481538664663,0.0410118987103705,0.0422095969898552,0.0427174501041695,0.0461755933076873,0.0518940016263319,0.0565675020416872,0.0585544871218292,0.0591237644185427
2024-07-29,0.0299690264898475,0.0303497938710962,0.0315535897907315,0.032369452859078,0.0339084486816812,0.0346409513303171,0.0358574745658467,0.036752347795358,0.0383094605705529,0.0395593615537332,0.0411193857643908,0.0423185127331185,0.0428658684960936,0.046214990365144,0.0519472484240261,0.0566801854793352,0.0586812653401602,0.0592443719684692
2024-07-26,0.0298173183152217,0.0303462640198629,0.0315545352166429,0.0323671340882577,0.0339857884354783,0.0346416379088132,0.0358555089403912,0.0367520935942586,0.0383087477543859,0.0395598332969878,0.041120492922885,0.0423194461313199,0.0429187550275879,0.0462762873371131,0.0519877990712893,0.0566912294694128,0.0586609577139191,0.059230021287769
2024-07-25,0.0299690264898486,0.0303450861000239,0.0315548503712034,0.0323704232391386,0.0339841884920811,0.0346404108412295,0.0358544464750539,0.0367507937432745,0.0383079888353207,0.0395601262848232,0.0411198757417224,0.0423184891870123,0.0428778674455865,0.0463244083574375,0.051984866668918,0.0567441031727388,0.0587283113238118,0.0592919418380091
2024-07-24,0.0300386908788011,0.0303601815137289,0.0315551655320592,0.0323706658432444,0.0339873096690268,0.0346389451038285,0.0358582416920778,0.0367530359925988,0.038306127952688,0.0395591284486023,0.0411177153973124,0.0423168734408082,0.0428676120042865,0.0462813912434334,0.0519421040153752,0.0567286206504998,0.0587454901623415,0.0593051563283835
2024-07-23,0.0298894085515332,0.0300545708881985,0.0312228486156489,0.0322642730694016,0.0339098049421912,0.0345751010988404,0.0357935439405753,0.0366763795940095,0.0382409368032034,0.0394908384078978,0.0410445278802118,0.0422523731985045,0.0428722802794206,0.0462740881238273,0.0519935480831663,0.0567648390400003,0.058648382329146,0.059222955957855
