Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-20,0.028786453732432285,0.03662172651214092,0.03795218649493864,0.058415255158686244,0.06211074449919862,0.06588835582505573,0.06733869712842291,0.06874275094338475,0.0704300540919725,0.07223240063705487,0.0733524854571128,0.07447257027717073,0.07382848939992721,0.07774783784346095,0.08149899842805157,0.08371994106705105,0.09438424323040294,0.09524747909404126
2023-12-19,0.028895665613130405,0.03662172651214092,0.03827284533128626,0.05841525515868613,0.06211074449919857,0.06588835582505573,0.06732698990525135,0.06874998665848832,0.07047564446617599,0.07223965022514561,0.0733716608851082,0.07446754354528476,0.07373302452219826,0.07773577324757114,0.08161568565375936,0.08385565183130396,0.0945071784621789,0.0953681629764543
2023-12-18,0.02922328341452172,0.03654318044502397,0.038272845331271524,0.05833980372653025,0.06203494607197251,0.06581220269175794,0.06724648599147166,0.06866517925531894,0.07041508672268756,0.07220388102266438,0.07332788151995843,0.07443966462054277,0.07360116212017517,0.07772163965081613,0.08155757887199183,0.08393986608268997,0.0949827233534628,0.09557871534409847
2023-12-15,0.02956080104192612,0.036539544527638884,0.03827085802745614,0.058570961535094765,0.06226696905819176,0.06596297658128876,0.06739658874624416,0.06883020091119955,0.0705151886372857,0.07220017636337185,0.07332163862202366,0.07443091107351622,0.07354320004273823,0.07769952711371333,0.08143465052001449,0.08366727687377802,0.09526659533929098,0.09579791556940954
2023-12-14,0.029332483401957786,0.036621726512141024,0.03826887099813067,0.05864176360787254,0.062177962274859125,0.06595526539641298,0.067393682566034,0.068832099735655,0.0705144553863112,0.07219681103696739,0.07331638077906208,0.07443595052115679,0.07350395407134332,0.07792622174199024,0.08163991406351132,0.08398920133244366,0.09488835832074466,0.09543381179274325
2023-12-13,0.029610433591762745,0.03673953981338285,0.03908871842562711,0.058651004097731774,0.062267347377310774,0.06596405384088042,0.06741115141671698,0.06881206502736727,0.07044450068383128,0.07218823877141782,0.07330506439579448,0.07442189002017116,0.07412144755841872,0.07945652895099108,0.0820436323139128,0.08456110876772682,0.09449103150528165,0.09517140836709174
2023-12-12,0.029610433591762745,0.03673953981338285,0.03908871842563271,0.058651004097731774,0.062267347377310774,0.06596405384088042,0.06739947792476356,0.06881929957295231,0.07048883318915089,0.07219546755237612,0.07332418684224158,0.0744168831760475,0.07394138520884028,0.08005223328856523,0.0822523313456803,0.08481827768238187,0.09427146342303766,0.09487969548291726
2023-12-11,0.029610433591762745,0.03673953981338285,0.03908871842563271,0.058651004097731774,0.062267347377310774,0.06596405384088042,0.06739947792476356,0.06881929957295231,0.07048883318915089,0.07219546755237612,0.0733153020975988,0.0744229645281995,0.07411946342168511,0.08002856477159741,0.08231236685563123,0.08478400051792297,0.09424214829864724,0.0948536377550128
2023-12-08,0.02971962303960936,0.036735864839718795,0.039086645916551754,0.05864638336983973,0.06230356078052847,0.06596073819121721,0.06739396685156189,0.06882719551190657,0.07051293038965242,0.0721986652673983,0.0733197858211928,0.0744287202820113,0.0737636401410903,0.08007470472265592,0.08228408011178209,0.08486006313333853,0.09426493439949313,0.09487011037423732
2023-12-07,0.029828809515119802,0.03682789522269826,0.03908457369975639,0.05872659309059732,0.062262530932843306,0.06603955544615152,0.06747290820902596,0.06890626097190042,0.07058862665482911,0.0722709923377578,0.07339062711284913,0.07451026188794048,0.0740535295930702,0.08007854292194548,0.08215549753992717,0.08487556964623345,0.09411477928971107,0.09474307430097093
2023-12-06,0.029947918644107806,0.03682789522269494,0.03908871842563281,0.05873586007497474,0.062352601253033026,0.06604971445727038,0.06753569643974086,0.06897425346532397,0.07056456489118798,0.07226330664154271,0.07337771940674634,0.07449213217194997,0.07381293430570697,0.07963529281067057,0.08226037328597442,0.08481025674268662,0.09427893213041362,0.09479576276346569
2023-12-05,0.029828809515121766,0.03682789522269494,0.03908871842563281,0.05873586007497463,0.06235260125303293,0.0660497144572703,0.06752363083157545,0.06898152637572512,0.07060796564265476,0.07227054800440505,0.07339678477496243,0.07448707781879989,0.07363299848112356,0.07989150415389931,0.082015451018286,0.08463517951413584,0.09438087416745448,0.09494102013310905
2023-12-04,0.030057098905256784,0.03682789522269494,0.03908871842563281,0.05873586007497463,0.06235260125303293,0.0660497144572703,0.06752363083157539,0.068981526375725,0.07060796564265465,0.07227054800440495,0.07338792739479734,0.07449316135703328,0.07363145898953848,0.07979654292715352,0.08206813070505077,0.08480828540025184,0.09430192452780538,0.0948789929015627
2023-12-01,0.029888364521741935,0.03436890352701113,0.03908250177517673,0.058806635780257965,0.06244028429782656,0.06607393281539516,0.06764195487999493,0.06914253513536461,0.07075715012544115,0.07237176511551768,0.0735009322253809,0.07457003725493223,0.07511374140865357,0.08000083405173883,0.08186429414062059,0.08458504836505934,0.09426816897092836,0.09504824516867566
2023-11-30,0.03001739733596669,0.034373730699636514,0.03909079122706892,0.05880199098494156,0.06237771316693751,0.06607533496877423,0.06766885374404989,0.06914617844196172,0.070752551560813,0.0723589246796643,0.07350421610995213,0.07457640383192371,0.07515997081943922,0.079997118495417,0.08187663841343432,0.08459664399649125,0.0942568048007774,0.0950393494170239
2023-11-29,0.030016166169557545,0.034373730699636514,0.0394112095872526,0.058886697320118704,0.0625396195909403,0.06615239985878585,0.06766565250803236,0.06921180195400163,0.07085924895426773,0.07245238451496462,0.07360343933970705,0.07464769526318471,0.07515409146641204,0.07960017715897984,0.08263362266713084,0.08525495301316735,0.0936257998581281,0.09523278051968774
2023-11-28,0.030016166169557545,0.03469809653685909,0.04006151896314841,0.05796717858076885,0.06166787259948378,0.06524789181324062,0.06679544641972499,0.06834300102620934,0.0700132848185979,0.07155918577538307,0.07265139912046675,0.07376735623392182,0.0744287935407908,0.07890078580815443,0.08193765534929283,0.08443524751741088,0.09260685035331176,0.09444149777770454
2023-11-27,0.030135259921582672,0.035189459985375905,0.04252399186416875,0.057382017680247005,0.06133815332226008,0.06516528454116403,0.0667208114814584,0.06827633842175278,0.06989928873806597,0.07146931676145592,0.07254513519755822,0.07362095363366052,0.07417714749490062,0.07863778279926703,0.08173962939495784,0.0845646093303836,0.09187251290460065,0.09421403835109933
2023-11-24,0.030380837972312866,0.03518945998537502,0.042519090695055675,0.056494616524525317,0.06037455974788772,0.06425450297125011,0.06582891965365807,0.06740333633606603,0.06900848970087986,0.07057874842732817,0.07165729400088686,0.07274769172360554,0.07315682454883542,0.07775228492567514,0.080730757247456,0.08350284435854527,0.09149177930990396,0.09371210549721529
2023-11-23,0.030819979627589617,0.03518945998537502,0.04276611536206488,0.056877552009308885,0.06067195992924643,0.06434127747819701,0.0659751855662861,0.06755694765156382,0.06914696025040774,0.07073697284925166,0.07186216140380475,0.07298734995835783,0.07321396996222207,0.07768464695388226,0.08058404738939108,0.08344868243646267,0.09168743624148899,0.09387652405050474
2023-11-22,0.030819979627554818,0.035356496137182086,0.04276611536202643,0.056886249922548926,0.060671857738485435,0.0641755585894054,0.06584094804992374,0.06754254162914902,0.06917310799016775,0.07074991941620783,0.07185774264010933,0.07297760742079237,0.07330585305291831,0.07755705183671656,0.08176571830018978,0.08443369980259936,0.09142787964156397,0.09343604760538826
2023-11-21,0.030939049253390995,0.03600485761040496,0.042843585587746605,0.05708458660169423,0.06076848106233921,0.06433224852970229,0.06602011938857104,0.06770799024743979,0.06936945911824917,0.07090720158378552,0.07200715382817843,0.07313101807788423,0.07186967794036837,0.07811882659094849,0.08201141258756692,0.08468169441116731,0.09142776639901821,0.09345662748154196
2023-11-20,0.031187099497006678,0.036004857610403396,0.04288231901117041,0.05716013305744485,0.06084481798934103,0.06440935015171885,0.06609625372948888,0.0677831573072589,0.06946287814965356,0.07098346754382137,0.07209772140590436,0.07321197526798734,0.07167965812858937,0.07828373318383788,0.08200808934995388,0.08446122175494308,0.09123545106968589,0.09327378085211138
2023-11-17,0.03156138413546042,0.036004857610403396,0.04304190170730383,0.05739175188033795,0.060895713624208495,0.06439967536807904,0.06609010763636933,0.06778053990465963,0.06950535641076475,0.07098377055885485,0.07209083751272857,0.07321007003752397,0.07349353352333683,0.07747944368992193,0.08197956532383091,0.08399168086562259,0.0914515413208534,0.09344665226839628
2023-11-16,0.03230809316498624,0.036004857610403396,0.04336639180173418,0.05803832240390099,0.0613997064019829,0.06465027554298518,0.06631416408704853,0.06792494980523753,0.06965346875727751,0.07113505643045465,0.07224856534503266,0.07336207425961067,0.07370089049615056,0.07903808085423777,0.08211052398243843,0.08458943347818691,0.09133177562856473,0.09328968854287248
2023-11-15,0.03305194067198493,0.03813511520345801,0.044334009986196694,0.05826434658542595,0.06173856940038164,0.06495407349507466,0.06653258532327413,0.06814541262599967,0.0699057086337318,0.0713606471707349,0.0724917647249938,0.0735867827828402,0.07387845860115609,0.07959662224693967,0.08261057241292677,0.08441961814840178,0.09160019220405845,0.0938871109117533
2023-11-14,0.03465653490175877,0.0386256373768859,0.044421061157625036,0.049538955120992566,0.05246572025098479,0.0552970473876077,0.05695292255485246,0.05860879772209721,0.060389652045463295,0.061800229727337425,0.06296212663550119,0.06414928217210328,0.06400606723526542,0.07049767639326114,0.0734763159473304,0.07569775413972439,0.08124436067213166,0.08343545796925156
2023-11-13,0.034417019669937536,0.0386256373768859,0.042485248020370424,0.04970070362130153,0.05258458576911042,0.05537442828166467,0.05703308546314558,0.058691742644626496,0.06031072968692083,0.061876923673488175,0.06305208966927109,0.06422725566505401,0.06465621448850341,0.07131671958536714,0.07343608710192363,0.07564493507318945,0.08129651016338846,0.08338391897088555
2023-11-10,0.033659010257803865,0.038792387588953724,0.0427998852654238,0.04985907641310849,0.052892879466754916,0.05592668252040134,0.057430017502576924,0.05893335248475252,0.06053578877153896,0.06210338948687352,0.06327889935173577,0.06446732690742067,0.06505184438011535,0.07138792319233737,0.07378934374357675,0.07607913682285021,0.08108327999979399,0.08321667748516795
2023-11-09,0.034469997581363127,0.03911603960320305,0.0452235983809493,0.04703683394641934,0.051558282326328135,0.05593067196843774,0.05749830793087385,0.05901591295833859,0.06055586031305613,0.06209580766777367,0.06331345865370565,0.06453110963963762,0.06509050516230311,0.0714408913530436,0.07402686325407278,0.07629559849244216,0.0809936102814788,0.0830958081730364
2023-11-08,0.03508255454599943,0.03911603960320305,0.045300925825822756,0.0476721927323726,0.051961126700273835,0.05593067196843774,0.05744511416210449,0.0589924790121553,0.06057286071389602,0.062101141919974956,0.06332730036878313,0.06451432610114,0.06419987183259028,0.07132607484729421,0.07402059622950712,0.07670645154427784,0.0810548453247117,0.08288641407285491
2023-11-07,0.03522317755187617,0.03911603960320305,0.04546523174368382,0.047672192732370056,0.051869872786061914,0.05593067196843774,0.057464344228247186,0.05899801648805662,0.06060958439192579,0.06210114191997491,0.06329273557195797,0.06451023343376676,0.06415754265440579,0.07139987015533954,0.074846977115713,0.07726540644705844,0.08068730878042424,0.08290309891797508
2023-11-06,0.035401582542858565,0.040096484449204876,0.04562951739822785,0.047996269469071505,0.05214730447398313,0.05616297964177807,0.05765370729284125,0.05914443494390443,0.06072536008119879,0.062254733311842246,0.06350418110373322,0.06475362889562421,0.06413079515163381,0.07234054722530449,0.07532851128442992,0.07717232221645616,0.08108037527073247,0.08287045983634082
2023-11-03,0.036329517524132035,0.04034152078537648,0.04558523451553653,0.04766912881061859,0.05199346717374885,0.05631780553687911,0.05785868995245212,0.05939957436802514,0.06091996998852672,0.06240731353032175,0.06369838653232376,0.0650036471497324,0.0643429295078645,0.07346241446654653,0.0758462668620259,0.07901528616731616,0.0807686128534372,0.0826983446134948
2023-11-02,0.036689824889908386,0.04071391868632736,0.04570682128437962,0.04766606541186048,0.05202700995526949,0.05638795449867849,0.0579366749055644,0.05948539531245032,0.06098810289631152,0.06249081048017272,0.06365993186845431,0.0648290532567359,0.06417456622777606,0.07352502868085775,0.07595410761955973,0.07891186713364294,0.0804540774220777,0.08241991511291932
2023-11-01,0.03654120288865542,0.040711663424356684,0.04570682128437962,0.04767219273237003,0.0521433272113781,0.056471765909141235,0.05788429600256766,0.05939313496600043,0.06094006674227758,0.06248699851855472,0.0637041842968862,0.06492137007521767,0.06436018584269881,0.0738773033934553,0.07626409888456963,0.0785414301909136,0.08094909361669264,0.08274144918907136
2023-10-31,0.03558989021921387,0.04077798540934932,0.04570682128437962,0.04767219273237003,0.05216476676653382,0.056468179788732815,0.05789254571980182,0.0593987717618518,0.06096752732723625,0.062486216225640344,0.06366166804680018,0.06491726431031183,0.06474834762793359,0.07424192761684138,0.0767898403202144,0.07963653098715075,0.08060034184533343,0.08233605250936527
2023-10-30,0.03484651844557634,0.04090305997107916,0.04578412068478008,0.04767219273237003,0.05222737679934975,0.05654531169617429,0.057966453154632114,0.05948674401716839,0.06100858555057946,0.06256351059558642,0.06374729206979379,0.06499910696205906,0.06469710918021336,0.07456714346973219,0.07687887019365962,0.07962376256166159,0.08068123849155973,0.08247384232817602
2023-10-27,0.03514051045519482,0.04114100672174205,0.045778443879027714,0.04766912881062157,0.052456094656711014,0.0565592082390734,0.05802334519336135,0.059487482147649304,0.06099385124170198,0.06248384675864539,0.06368789053639966,0.06491869084254848,0.0643774564854769,0.07463212929797504,0.07701342911623552,0.07961837031586959,0.08051551689887498,0.082592765674896
2023-10-26,0.03623403310877527,0.04131904402387579,0.04570682128437969,0.04766606541186056,0.05250720218574287,0.05655794928225663,0.05803758233012628,0.05948539531245034,0.06097247574419969,0.062475897719155085,0.06369123527377364,0.06492007657899908,0.06416846035985407,0.07450336791843165,0.07699212046729473,0.07949617525049647,0.08025775866105919,0.08235253361147721
