Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-17,0.0266645113679566,0.0280890363445426,0.027073339808626,0.030417540803926,0.0316897028972174,0.032539232106254,0.0337484482160823,0.0348796219636961,0.0363702592876006,0.0376562494891712,0.0394319065905348,0.0406097388018023,0.0410260162365319,0.0435296335420151,0.0492077038905455,0.0549217725272611,0.055955134214627,0.0586436825782311
2024-09-16,0.0265150915150144,0.0281671518121129,0.0270736110546792,0.0304954329808428,0.0318365256869497,0.0325390722848047,0.0337485928103565,0.0348783722444532,0.0363675192863563,0.0376561368313746,0.039432014037057,0.0406087584944253,0.0409835469622842,0.0436298348447795,0.0492708093846643,0.0549050301240897,0.0559087515423945,0.0586865192315723
2024-09-13,0.0272322561887471,0.0282487817826239,0.0270744248254507,0.0304934614851416,0.0318333026469679,0.0325390269553489,0.0337468035947278,0.0348791570689469,0.0363668113835089,0.0376540638145452,0.0394319901223165,0.040610484166888,0.0410264573051587,0.0437247513019364,0.0492851909364506,0.0547955793481319,0.0559205807502103,0.0586952492013612
2024-09-12,0.0273716900264278,0.0283973685930056,0.0273984084593832,0.0307196048355477,0.0320993810843582,0.0327637628806417,0.0340111965260124,0.0351390762201163,0.0365877139711952,0.0379197464593225,0.0396917939507899,0.0408706389630983,0.0412565008862366,0.0439786282804514,0.0495880087398614,0.0550619595561601,0.0561883526177078,0.058972114161866
2024-09-11,0.0276107082168323,0.0287434668574967,0.0277321262844297,0.0309430448536271,0.0322845566321486,0.0329873796303872,0.0342338501436548,0.0353637603399389,0.0368137844594685,0.038142695120906,0.0399162724724087,0.0410914535351713,0.0414784953043161,0.0442013420419488,0.0498139336548683,0.0553609466994807,0.0564032726430192,0.0591994703775567
2024-09-10,0.0276107082168319,0.0288327795541803,0.0280559641232048,0.0307491825060277,0.032284750204375,0.0331340022427047,0.0343778911489086,0.035515209295529,0.0369626227552253,0.0382886365138775,0.0400603899138744,0.0412434940283954,0.04167714139224,0.0443121852004,0.0499863527422765,0.0554816805424891,0.0565591056021781,0.0593595465099527
2024-09-09,0.0277401704727258,0.0288318110273229,0.0280562452338227,0.030749412878398,0.0322847333202674,0.0331342421788684,0.0343780384444309,0.035515342278422,0.0369626110994889,0.0382888030742629,0.0400604990750093,0.041243596968309,0.0415836273528204,0.0443076284733967,0.0499921250852296,0.0554743729197292,0.0565665276910467,0.0593636057933604
2024-09-06,0.0277401704727258,0.028834523586575,0.0283805833445099,0.0309026518493941,0.0324386473367096,0.033359967366808,0.0347461309320638,0.0357395960142618,0.0371180642759411,0.0384412636442315,0.0402789111501069,0.0416298504938923,0.0420797287208733,0.0449205004470433,0.0504813008652955,0.0559860501961366,0.057160480064728,0.0596018281646119
2024-09-05,0.0283575485233406,0.0288349596276407,0.0283808677190932,0.0309056185669428,0.0324405845990971,0.0333601344021655,0.03474862019763,0.0357377003608947,0.0371157353072637,0.0384434974056975,0.040277090520366,0.041628399065985,0.0421109572103837,0.0449195796992726,0.0505025551029156,0.0559936075135259,0.0571522234120079,0.059595487447162
2024-09-04,0.0278596703949401,0.0288353956818941,0.0287143746438769,0.0309058501200035,0.0324415924117981,0.0333603014391949,0.0347449997040931,0.0357398384010504,0.0371184603476274,0.0384436127453016,0.0402765876258922,0.0416267799886203,0.0420386677261647,0.0449354111223679,0.0504697885575273,0.0559880632045006,0.0584667986923168,0.0590980833424449
2024-08-30,0.0278564972200091,0.0281743537369832,0.0287158133263005,0.0309015219330207,0.032441708240688,0.0333623628750507,0.0347434121556064,0.0357382371616023,0.0371201172459317,0.0384466204709324,0.0402768986428739,0.0416321317135974,0.0420087258134231,0.044959137150071,0.0504828481275866,0.0560009971423108,0.0584619861799061,0.0590937719574487
2024-08-29,0.027988056963527,0.028173407781515,0.0287161010800839,0.0311304300037183,0.0326646179301991,0.033519326794139,0.0349031814305255,0.0358891627603106,0.0372633915294978,0.0385930193938411,0.040431467962241,0.0417737056331623,0.0421524296637614,0.0451045922720899,0.0506046994910107,0.05615446176904,0.05861693376381,0.0592476623187268
2024-08-28,0.0283564525907703,0.0284983987221955,0.0290397540944205,0.0312082836463532,0.0327450155867105,0.0335862645940193,0.0349782911299742,0.035961909311658,0.0373389803459947,0.0386703839582501,0.0404289840233053,0.0417680656539828,0.0421500725484288,0.0451136822934213,0.05063782879131,0.0561457008583194,0.0586103041557379,0.0592443784905303
2024-08-27,0.0284858807939536,0.0284988226982535,0.0292065983912704,0.0312085174810762,0.0327449938354678,0.0335889757661774,0.0349765447048926,0.0359620439737262,0.0373410679961334,0.0386689425378316,0.0404276872933815,0.0417703091174834,0.0422009606159907,0.0450659292428887,0.0506502615798787,0.05614475686422,0.0586100776038205,0.0592449730123246
2024-08-26,0.0284858807939531,0.0284992466869274,0.0295301444995197,0.0313542755151446,0.0328134619318771,0.033667514746438,0.0350418078086779,0.0360383280637144,0.0374190570540304,0.0386693439417447,0.040423258733982,0.0417660774122163,0.0422494864115535,0.0450606084338077,0.0505978884929011,0.0561514526314215,0.0586144026809062,0.0592465485374454
2024-08-23,0.0287325190315563,0.0293877511220247,0.0298542174025602,0.0314297423699829,0.032812251345223,0.033702122173309,0.0351148284524385,0.0361157715149857,0.0374889313417992,0.0387350521870613,0.0404887990146418,0.0418445873850079,0.0422245726354402,0.0451553172305361,0.0507546273809449,0.0562081577518689,0.0586911515842867,0.0593244070033413
2024-08-22,0.0288542303266417,0.029465667214747,0.0298545165849744,0.0314328218451499,0.0328108102711609,0.0337006031981121,0.0351173350490801,0.0361162576236195,0.0374881783913246,0.0387351426466464,0.0404869354978812,0.0418427573479026,0.0422245568756538,0.0451672237461635,0.0506692253916794,0.0562351821990387,0.058698507636401,0.0593292697243429
2024-08-21,0.0289637330705027,0.0296171698831942,0.0298548157733953,0.0315009587041745,0.0328916598258942,0.03373772368382,0.0351174855250739,0.0361151425957968,0.0374847866844183,0.0387328260153576,0.0404892335637641,0.0418408176524755,0.0421314190680787,0.0450424802047989,0.0506634465369449,0.0561290743393717,0.0588790851499061,0.0593116900740817
2024-08-20,0.0290732328003481,0.0296176105493042,0.029855114967813,0.0315011947442041,0.0328916716562329,0.0337366141971252,0.0351176360023572,0.0361152778352035,0.0374869118651679,0.0387321069189938,0.0404893438994743,0.0418430597626124,0.0421306157852123,0.0450745870163069,0.050647324224935,0.0561011243450978,0.05888629790038,0.0593174740405708
2024-08-19,0.0290732328003485,0.0296180512285369,0.0298554141682276,0.031501430787775,0.0328918684626836,0.0337355033054376,0.0351177864809301,0.036115413075623,0.037487036523607,0.0387345943830197,0.0404894542357859,0.0418431642044604,0.0421300859625865,0.045205732472031,0.0507172941483378,0.0561329161803164,0.0588519106625503,0.0592920780526028
2024-08-16,0.0288519612819448,0.0295388783088788,0.0298563118054545,0.0315768591167215,0.0328134230006352,0.033693508433008,0.0351158784383381,0.0361140988351507,0.0374896420139828,0.0387369750185782,0.0404896447838577,0.0418432731192133,0.0421720739193132,0.0451690869596072,0.050684421553301,0.0561116260190662,0.0588639720356691,0.0593002107271296
2024-08-15,0.0289836423364694,0.0296167688406226,0.0298566110298586,0.0316575677238032,0.0328899721290538,0.0337311400232331,0.0351183884081181,0.0361110639902458,0.0374871891870804,0.038736041912056,0.0404877062770096,0.0418409490943392,0.0421717562795555,0.045137107096648,0.0507221812574475,0.0561068610511523,0.0588600144697212,0.0592971638239683
2024-08-14,0.0288542303266421,0.0296202548214203,0.0298569102602605,0.0316578049479898,0.0328932225034856,0.0337299280698737,0.0351185388931392,0.0361132321045197,0.037485774831857,0.0387351904440449,0.040490005926364,0.0418393233344412,0.0422028443055747,0.0451241629705447,0.0506740075998747,0.0560732078766689,0.0588773563356744,0.0593106140012127
2024-08-13,0.0293519457861398,0.0296601862568214,0.0298572094966601,0.0317259324460529,0.0329705977503338,0.0338099514333856,0.035197303123187,0.0361810731876523,0.0375651340175739,0.0388101887303773,0.0405682990881535,0.0419092193533317,0.0423419098429158,0.0452082230512638,0.0507713100054664,0.0561460045968849,0.0589365667949848,0.0593740452352683
2024-08-12,0.0296007801671166,0.0294335421265768,0.0292893718481848,0.0317261701860896,0.0330386363705073,0.0339681439287431,0.0352727621502387,0.0362600155961703,0.0375635367574118,0.0388096390974648,0.0405714091344661,0.0419070668514822,0.0423193302823205,0.045306990160497,0.0508448165833008,0.0563320870727283,0.0588660713143815,0.0593235329609211
2024-08-09,0.0288519612819343,0.0294333344220453,0.0292902525286047,0.0317239699578854,0.0330390884625564,0.0339686975273532,0.0352708086472796,0.0362604064945829,0.0375650719126381,0.0388100191574841,0.0405714568746827,0.0419085079506992,0.0424448616655377,0.0453308318498451,0.0508966063303356,0.056313067778546,0.058850395349512,0.059312375953019
2024-08-08,0.0289836423364693,0.0294322498196369,0.0292905461004739,0.0317271211818687,0.0330376078348604,0.0339675940746979,0.0352733667518787,0.0362585041279484,0.0375642939139681,0.0388104281103079,0.0405696457977515,0.0419070759128634,0.0423623662227584,0.0453594677322636,0.0509100365445668,0.0563121162671061,0.0588495923297636,0.0593115284300892
2024-08-07,0.0292324997546312,0.0297023280249799,0.0297806517368646,0.0318825263897846,0.0331572693372605,0.034072554215405,0.0353465103506441,0.036336628641798,0.0376689713595876,0.0389257087122296,0.0407162159261366,0.042062320002994,0.0425181295086385,0.0454936248191685,0.0510701888557075,0.0564607175635371,0.059017989067777,0.0594791300606887
2024-08-06,0.0293519457861372,0.0298508655883365,0.0302705880817771,0.0320282140489682,0.0333815236238094,0.034231155964675,0.0355277062542298,0.0364818146196113,0.0377456119885356,0.0389896883180301,0.0407874649373621,0.0421288332953298,0.0425413963433495,0.0457040092785113,0.0512080965013716,0.056754159615332,0.059005932179242,0.0595777159064654
2024-08-05,0.0298495989848368,0.0298513098306995,0.0302708914885275,0.0320284540667592,0.033380870032852,0.0342313264512948,0.0355278584990811,0.0364819512397588,0.0377451976984815,0.0389919620176115,0.0407875760903151,0.042128938454154,0.0426752805508512,0.0459683721193099,0.0515187948071735,0.0567906536157181,0.058968745911375,0.059477943373898
2024-08-02,0.0297277591786317,0.0299300428260239,0.0302675690639136,0.0321037504223492,0.0334582106947359,0.0342999428536859,0.0356046613838831,0.0365594791613382,0.0378236866204017,0.0390701482928968,0.0408659175206286,0.0422075094894986,0.0427537915287776,0.0461984372802319,0.0517993257607102,0.0569991307001401,0.0589626511980428,0.0594980268300921
2024-08-01,0.0298495989848366,0.0299289032660083,0.0311666519803108,0.0321069810992002,0.0334567238438616,0.0342987951798237,0.0355937313384362,0.0365577656167238,0.0378229297904098,0.0390705227320199,0.0408580342237264,0.0422062444166043,0.0427127620353236,0.0462135855728817,0.0518355240426357,0.0569928819671224,0.0589575870753501,0.0594942307931438
2024-07-31,0.0297301678945002,0.0299277629914438,0.0311654711537648,0.0321072217162834,0.0334600694485978,0.0342976758931963,0.0355928525755656,0.0365599874443536,0.0378214323149437,0.0390698183508098,0.0408608955472432,0.0422045958768423,0.0427335284269996,0.0461684179181945,0.0518388632051781,0.0569950402665184,0.0589598345306855,0.0594970862699795
2024-07-30,0.0297301678944997,0.0299266220158099,0.0311642894808023,0.0319232283142923,0.0334602696800031,0.0342319715996711,0.0354453844715267,0.0363369987621036,0.0378237059147635,0.0390700130924013,0.0406342035521515,0.0418327894432044,0.0423413930753336,0.0457978365726075,0.0515108324433602,0.0566046518463665,0.0585682719265558,0.0591087995066471
2024-07-29,0.0295808739893877,0.0299649553014561,0.0311720570935034,0.0319913477035879,0.0335289705882392,0.0342613656659902,0.0354788825441099,0.0363752778665374,0.0379315599574891,0.0391811961849178,0.0407417205919181,0.0419417214459162,0.0424898359128089,0.0458373294790484,0.0515641449196576,0.0567176222459833,0.0586952813859407,0.0592295523267622
2024-07-26,0.0294292138447025,0.0299615169894152,0.0311729910877232,0.0319890884116249,0.0336063562280073,0.0342620446636831,0.0354769601894789,0.0363750354510429,0.0379308528546061,0.0391816633772817,0.0407428167714762,0.0419426464252357,0.0425426948890419,0.0458986273986591,0.0516046954691737,0.0567286598899483,0.0586748998642351,0.0592151429180214
2024-07-25,0.0295808739893893,0.0299603695925064,0.0311733024315679,0.0319923067487116,0.0336047897476054,0.0342608443900486,0.0354759202271694,0.0363737580117681,0.0379301095317157,0.0391819527969493,0.040742212688997,0.0419417047036658,0.042501812944231,0.0459466753510142,0.0516017904841993,0.0567816620146675,0.0587423916194239,0.0592771550199868
2024-07-24,0.0296505451756559,0.029975133182386,0.0311736137816316,0.0319925465189772,0.0336078449072088,0.034259408247204,0.0354796415708339,0.0363759590030459,0.0379282782816012,0.0391809724772,0.0407400812674729,0.0419401105871101,0.0424915589817115,0.0459036803925357,0.0515590417627918,0.0567661366011278,0.0587596211310689,0.0592904263521455
2024-07-23,0.0295012482824225,0.0296694575484171,0.0308411979076514,0.031886110629195,0.0335303116617961,0.034195469185037,0.0354148869032271,0.036299266550679,0.0378630196298435,0.0391126735762031,0.0406668118634892,0.0418755434458297,0.0424961869119204,0.0458963553035067,0.0516104033369125,0.0568024852839094,0.0586623660125041,0.0592081286337959
2024-07-22,0.0296505451756559,0.0296698991830604,0.0307827801762958,0.0318087595852651,0.0335302551496567,0.0341956395057956,0.0354157188732738,0.0363008381232594,0.0378629830890529,0.0391149739438397,0.0406674241906042,0.0418767624207844,0.0424859843417758,0.045832166396794,0.0515579707931892,0.0567103982478795,0.0587039157984189,0.0592356820849695
2024-07-19,0.0296481493278017,0.0296696308643371,0.0308394779250552,0.0318065198197322,0.0335293794156395,0.0341961611930945,0.0354146342750742,0.0363006621120965,0.0378638020783176,0.0391153323190084,0.0406678854390817,0.0418777318748681,0.0424975090914246,0.0458197456916948,0.0515010275674314,0.0567071301476557,0.0587158382970822,0.059243734752464
2024-07-18,0.0297898838878476,0.0297474735984181,0.0308427381654232,0.0318097132067418,0.0335278526551237,0.0341945496188749,0.0354132619799464,0.0362993172446886,0.0378631060256229,0.0391153382441478,0.0406670418154563,0.0418767308210716,0.0424462504382061,0.0458137557600372,0.0515520218987842,0.0566871830244758,0.0587143267498938,0.0592424087685843
2024-07-17,0.0297898838878472,0.0298202501262602,0.0311757934062413,0.031887544550614,0.0336090122383986,0.034261522029842,0.0354807042628104,0.0363788907362906,0.0379290075862139,0.0391824335223809,0.0407408561557133,0.0419423740128772,0.0425653154771926,0.045899763111992,0.051567782937697,0.0567614793629226,0.0587890265170741,0.0593171445369981
2024-07-16,0.0299292177198672,0.0298997000812048,0.0314989891876097,0.0319653710485195,0.0336089728050514,0.0342638846369256,0.0354771090666034,0.0363775883155825,0.037931143354106,0.0391807368905985,0.0407404003530656,0.0419435010327569,0.0425638695286347,0.0459314597854748,0.0516228071027041,0.0567754491388573,0.0587715380891406,0.0593056870023429
2024-07-15,0.0300784985533515,0.0299791492629921,0.0318221133134154,0.0320334952714918,0.0336869052711412,0.0343419348610721,0.0355520841442476,0.0364454187732862,0.03800872152796,0.039260631229105,0.0408158939529429,0.0420213338501562,0.0426200525620973,0.0459779604532828,0.0516459545240415,0.0569685590573174,0.0588400203016175,0.0593765150905091
2024-07-12,0.0302153340007573,0.0300479714304287,0.0321523791662445,0.0321087760189531,0.0337540007727898,0.0344203807663899,0.0356266231058902,0.0365221843633767,0.038087190548132,0.0393386047303173,0.0408923230356633,0.0420992922956407,0.0427292263741112,0.0461399320249394,0.0517519522555526,0.0569918010182428,0.0589188621217154,0.0594556703001375
