Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-11,0.04325814502688204,0.044668826629703014,0.045226368778215086,0.04703981762281251,0.049763376218198034,0.050620656520778,0.051710785126862543,0.052624519886252406,0.05429682638615573,0.05548244036467081,0.05731268891939855,0.05811100496128568,0.05820947262863937,0.06085611635193131,0.06695928976941169,0.0691465838911011,0.0708312266838888,0.07437009547004306
2024-10-10,0.0441533928167114,0.04627206133878683,0.045226368778215086,0.04809468428406806,0.04976407406964099,0.050651135917532536,0.051754604587957914,0.05256363075681438,0.05433168399669324,0.05554862013165205,0.0573481863343474,0.05808867534240204,0.05821847936771027,0.06085807633595458,0.06694769493494987,0.06919651274290335,0.07080647307463357,0.07435103825271751
2024-10-09,0.04454894614736494,0.046340463576739536,0.04546803165783661,0.048170924861293,0.04983036905536378,0.05072798679689308,0.05181863421810716,0.052633972572824574,0.05440573238637644,0.05562920332404301,0.05742698489246316,0.05816237707260776,0.05820047865237275,0.06093177436775329,0.06703360352770585,0.06922159066108614,0.07090812306513819,0.07445256955851143
2024-10-08,0.04454894614736494,0.04641863470641713,0.04546803165783275,0.04817092486129322,0.04983036905536378,0.05072731376028175,0.05181863421810709,0.0526339725728241,0.05440992684410926,0.05562875691779652,0.057426984892461064,0.05816611784757869,0.05822054719094152,0.06092922947440319,0.06704339902558415,0.06918861858103283,0.07091466373202128,0.07445869595532402
2024-10-07,0.04454894614736494,0.046493864213117034,0.0459029147962567,0.04823763059848774,0.04983036905536378,0.05080428438142378,0.05188909207793014,0.05271030052601804,0.054478938452954526,0.05569537183465076,0.057529037185635165,0.05835331755094347,0.05838270085554641,0.06114877259303696,0.06722607204542858,0.06938956262965092,0.07109716088195439,0.0746490090524826
2024-10-04,0.0447412438138764,0.046721519057396806,0.046192758322923334,0.048383772138363194,0.04990381367747486,0.050796619142419314,0.05195711413772646,0.05278370181032193,0.0545557951883108,0.0557722686579719,0.057601855361197496,0.05842932100284417,0.058595286525686185,0.0612215891754328,0.06735727551471977,0.06953148771771982,0.07112982292145639,0.07469624850393926
2024-10-03,0.045339934517038744,0.04672151905739592,0.04619275832291636,0.048532988245395994,0.050197020823773,0.0510924781582382,0.05218581511020578,0.05300091840456505,0.05469190495440791,0.05591835156430796,0.057740505822511404,0.058566150911867045,0.05875650530562512,0.06131773034261273,0.06744162862954513,0.06963449200454247,0.0709433037652413,0.07488288021668381
2024-10-02,0.045339934517038306,0.04672151905739592,0.04619275832291636,0.04860919541462207,0.05019388229603135,0.05109247815823797,0.05218581511020565,0.053002937707310814,0.0546903420058774,0.05592250232800448,0.057744636887054605,0.058561845501607694,0.05866148611652021,0.061292086744013,0.0674400035330625,0.06962987363226639,0.07095615017806893,0.07489429429128253
2024-10-01,0.04531735905836154,0.04679967533580928,0.046801225279975156,0.04860919541462207,0.05019084458035352,0.0510918003136243,0.052175386914480724,0.053002937707310814,0.054695230852605865,0.05592205362120466,0.057737225564788774,0.05856563294768426,0.05862927283169796,0.061339194787334274,0.06742247354261104,0.06962999879215409,0.07095671056682791,0.07489587392497493
2024-09-30,0.04549105120441567,0.04686805958097458,0.046801225279976044,0.04875206820569474,0.05042275761539802,0.05124622217610635,0.052321315326715044,0.05330173616315815,0.054989873091111474,0.05621409370343143,0.058042369081991035,0.05886321770501559,0.058923783115416135,0.06166927217035774,0.06773078329026516,0.06991356023387335,0.0712614316511305,0.0752147852323783
2024-09-27,0.045491051204415225,0.04687104559167066,0.046801225279976044,0.04889799755247394,0.050560535953045944,0.05139119731182431,0.05254007033867455,0.05352143583300612,0.05521121138269482,0.05636374815078766,0.058113057238340704,0.059246039473839766,0.059374819977706446,0.06202566039104021,0.06811105839827952,0.07029182391244046,0.07164270310138628,0.07561722664868428
2024-09-26,0.045491051204415225,0.04687104559167066,0.046801225279976044,0.048904443353602965,0.050566912466880734,0.05139119731182446,0.05254506380820943,0.05351793622986719,0.055207697409487395,0.05636797825837285,0.05810984614848874,0.05924353823995549,0.05933327920338112,0.06202027201286119,0.06806415490123824,0.07027639227087638,0.07166285266692045,0.07576676260174925
2024-09-25,0.045382290258273256,0.04687104559167066,0.04651151364536582,0.048904443353602965,0.050567192373806163,0.05139119731182446,0.052550065224208166,0.05352212096425801,0.055212187251069335,0.0563679782583728,0.05811757343922937,0.059240574804344574,0.059343674366752336,0.06203047491677384,0.06809951557137292,0.07026557952165159,0.07165482370598915,0.07576210524693698
2024-09-24,0.04538229025827281,0.04687104559167066,0.04651151364536746,0.048904443353602965,0.050567192373806163,0.05139119731182446,0.05255006522420827,0.05352212096425796,0.055212187251069335,0.0563679782583728,0.05811757343922939,0.05924446489111086,0.059447032348029366,0.062087122911342135,0.06816904919196896,0.07039422190112922,0.07157889954515141,0.07591961738398384
2024-09-23,0.04538229025827281,0.046868059580974473,0.04651151364536746,0.049047273971017075,0.050720941715796976,0.05154616067149524,0.052705725848171084,0.0537427363436521,0.05528617611429327,0.0565913020502811,0.05834215889139166,0.05946443283378117,0.059758810190569514,0.062050695352955876,0.06819174781596771,0.07042730680755666,0.07170612499753765,0.07604400136943001
2024-09-20,0.045530599908196884,0.04691012621832424,0.046192758322916666,0.0490027145854355,0.050454750131691185,0.051313457834663824,0.05248244836423912,0.0535189718071037,0.055066506401709264,0.05636621103253168,0.05812312477701847,0.059244225633581483,0.059676898628663794,0.06195134920880077,0.06795551978174326,0.07022327446334703,0.07144811328733332,0.07577925777557479
2024-09-19,0.04580742991650664,0.04691012621832424,0.04619275832291637,0.049009187801052755,0.05046038796032358,0.051313457834663595,0.05248745880171111,0.05351505800637426,0.05506272182745501,0.05637044654710113,0.058119886584806844,0.0592414369709744,0.059687449005131094,0.06213174469753087,0.06815503918111303,0.07032847254226296,0.07194104269927958,0.07547400983092878
2024-09-18,0.04580742991650664,0.04729112264246703,0.04619275832291637,0.04930431768414343,0.05068140932764577,0.051542350452844665,0.05271124702723945,0.05373562410998754,0.055286721145764835,0.0565887731983716,0.05834608488223285,0.05945522668401211,0.05984152087387559,0.06240040528282912,0.06843808068746962,0.07063780962188428,0.0719742754846181,0.07554327378280279
2024-09-17,0.04609412657029338,0.04735949899722362,0.04619275832291637,0.04930431768414343,0.05068066984538923,0.051541757596638024,0.05271124702723945,0.05373562410998754,0.05528626986113348,0.05658837971832974,0.0583460848822329,0.059459135556050986,0.05980897927684025,0.06238002924318164,0.06834146117492149,0.07063519264716717,0.07196838382450033,0.0755342683148356
2024-09-16,0.04594583775615756,0.04743458221318673,0.04619275832291637,0.04938046609743838,0.05082517644404617,0.051541248452817184,0.05271124702723945,0.05373351750295157,0.05528195029024674,0.05658804179842292,0.0583460848822329,0.059457566531337415,0.05976512881438199,0.06248468687847108,0.06840507720972792,0.07061218927924956,0.07191270665660424,0.07559062857575037
2024-09-13,0.04665757407044351,0.04751577910263073,0.04619275832291637,0.049373895247359564,0.05081690466828355,0.051540402649667236,0.05270618438481566,0.05373347221968047,0.055279879879920175,0.05658321972425032,0.058345115270730816,0.05945964578849208,0.05980928714121528,0.0625808875666039,0.06841669030184733,0.07049162491892441,0.07193118555761539,0.07560452916882887
2024-09-12,0.046795952577650915,0.04766228070268592,0.046511513645367354,0.0495993604912842,0.05108235117497961,0.051761601214751124,0.052968392012242974,0.053986751727919675,0.05549469335021526,0.05684719807193668,0.05859846247080522,0.05971375203538678,0.0600340309727054,0.06283134696157001,0.0687179257719331,0.07074675675774385,0.07219001122731254,0.0758779981869956
2024-09-11,0.047033161769337,0.04800407638510909,0.04683984875519483,0.04981820698086086,0.05126422496564819,0.051981057330755226,0.05318639302747471,0.05420937067780964,0.055719477809536185,0.05706598638421086,0.058820582252870686,0.05992896744733749,0.06025168386671952,0.0630498486986175,0.06893996893874893,0.07104242594202792,0.07239128727766588,0.07609806562247881
2024-09-10,0.047033161769337,0.048091957340536784,0.047158449859543226,0.049627908401792736,0.05126422496564819,0.05212533856392604,0.05332670451201015,0.054361089296229174,0.05586727236117251,0.057209434028909434,0.05896133377494341,0.060082196847873574,0.060448968282257626,0.06315581484257285,0.06911175286398913,0.07115478448332226,0.07254490141776704,0.07625883310821004
2024-09-09,0.04716164422435174,0.04808881438143728,0.04715844985953847,0.04962790840181694,0.05126388970957127,0.052125455485967954,0.053326704512007585,0.05436108929622187,0.05586706796497652,0.05720951160844064,0.058961333774928515,0.06008219684784762,0.06035371317229717,0.06315385201813847,0.06911992588111647,0.07114851104305821,0.07255529430793203,0.07626444755004955
2024-09-06,0.04716164422435174,0.048091957340537735,0.04747697506054612,0.04977347340455155,0.05141096513688044,0.05234772907544199,0.053685397752658376,0.05458068297079477,0.05601894884462954,0.05735620651692896,0.05917270379468067,0.06046497346481117,0.060846671160368855,0.06376491402597699,0.0695993736867311,0.07164267779565861,0.0731463217060183,0.07641337127397724
2024-09-05,0.047774350088147455,0.048091957340537735,0.04747697506054672,0.04978015016202577,0.051415942484752356,0.05234772907544275,0.05369062639461996,0.05457694277003745,0.0560143933938873,0.0573605767213985,0.05916923537116472,0.060462249094705316,0.06087834872742475,0.06376388221804663,0.06962086403126337,0.07164888006398445,0.07313480985831212,0.07640448537247892
2024-09-04,0.047280239760782064,0.048091957340537735,0.04780507319023636,0.04978015016202577,0.05141723564256121,0.05234772907544275,0.05368483601577542,0.05458129949317993,0.056019612409258845,0.0573605767213985,0.059169453998356124,0.060459250147922666,0.060805142171512436,0.06378233817655816,0.06958705668896849,0.07164521932518822,0.07463178998862378,0.07562217359942443
2024-08-30,0.04727109144756248,0.047434582213186284,0.04780507319023621,0.049766799024741196,0.05141522101076959,0.05234762044837871,0.053679625468750145,0.054575227210682815,0.05602158043002565,0.057363692241568315,0.05916864004727615,0.06046725738127078,0.06077478074776542,0.06380692534600448,0.06960111698849122,0.07165862243683738,0.07462509958922581,0.07561605220644811
2024-08-29,0.04740564777539291,0.047431524387236856,0.04780507319023621,0.04999895709432681,0.05163237889377853,0.052502319111359184,0.053840390900503375,0.054720314998003484,0.0561604738167728,0.05750778766740107,0.05931941167145466,0.06060392023012974,0.06091521795263367,0.0639501376475552,0.06971816369237815,0.07180815296018067,0.07477722946632427,0.07576833825275087
2024-08-28,0.04777123617536163,0.047750644478256984,0.048123444395674606,0.0500750526323065,0.05171484040058265,0.05256708399624224,0.05391252362654351,0.0547974483526998,0.056232664113193206,0.05758346748603048,0.05931672892388078,0.060595078611041346,0.06091175778841957,0.06395879740788761,0.06975242522511345,0.07179615667103864,0.07476805864192568,0.0757636483012127
2024-08-27,0.047899678156545486,0.047750644478256984,0.04828742422247657,0.0500750526323065,0.051714495545911496,0.05257298538217648,0.053909617756673696,0.05479744835269974,0.05623691029138012,0.05758041103252766,0.059314675842896125,0.060599140711573185,0.06096275431888349,0.06390754616186237,0.06976578978516694,0.07179457049281493,0.07476740973840272,0.07576427060403733
2024-08-26,0.047899678156545486,0.047750644478256984,0.048605680602832046,0.05021771616061721,0.05178170405339297,0.0526503465179515,0.05397201291935492,0.054871481669436714,0.05631356534627604,0.057582052400510474,0.059308042588276204,0.060592876964795914,0.061010186528247426,0.06389984062057961,0.06970838935962513,0.07180418702259268,0.07477398266439864,0.07576673879868061
2024-08-23,0.04814034603561785,0.048625831395772943,0.04892386124401585,0.050286980970343516,0.051777757526851154,0.0526810977149612,0.05403887406142897,0.05494620272473868,0.0563827916154882,0.05764499961145834,0.05937037402159172,0.060670009353724096,0.060983079999879584,0.0639958157358189,0.06987125420629228,0.07185332406083023,0.0748471055018314,0.07584216528527682
2024-08-22,0.048265221037380304,0.0487006597217482,0.04892386124400635,0.05029379505446707,0.051774065958998576,0.05267750313769056,0.05404411282830589,0.05494738878780202,0.056380924088225856,0.05764503065550798,0.059366853594400804,0.060666718538015814,0.06098301383297476,0.06400887172412685,0.06977957938535068,0.07188641929429528,0.0748571529220133,0.07584888948577143
2024-08-21,0.04837388945332106,0.04885346178300653,0.04892386124400635,0.05036035933894924,0.05185723298234368,0.05271174250494409,0.05404411282830589,0.05494550441658749,0.05637480128014223,0.057640880114115035,0.059371157382030734,0.060663288275196445,0.06088863542254131,0.06388252308597812,0.06978041598471355,0.071777456412639,0.07507484698280596,0.07581576764618646
2024-08-20,0.048482554892873654,0.04885346178300653,0.04892386124400635,0.05036035933894924,0.05185694043098433,0.052708787312269266,0.05404411282830589,0.05494550441658749,0.05637909899460872,0.057639099120743095,0.059371157382030734,0.06066734545501015,0.060887294653282194,0.06391534820177208,0.06976146049254593,0.07174734892440825,0.0750850121941049,0.07582396639010971
2024-08-19,0.048482554892873654,0.04885346178300653,0.04892386124400635,0.05036035933894924,0.05185694043098433,0.05270582988243558,0.05404411282830589,0.05494550441658749,0.05637909899460866,0.05764389619604209,0.059371157382030734,0.06066734545501015,0.06088617858530904,0.0640510154157724,0.06983037662158148,0.07177461552124692,0.07503750846674524,0.07578859235258505
2024-08-16,0.048258865676605305,0.04877217425756713,0.04892386124400635,0.05042957492017418,0.05177744125031601,0.05265908908415145,0.05403887406142855,0.054942257321133066,0.05638254764347364,0.0576471015871757,0.059370491282505815,0.06066707092760675,0.060928984148844054,0.0640108680464115,0.06979679231232747,0.07175413304894146,0.07505491109612362,0.07580039303804115
