Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-28,0.029359538695431654,0.03749741544793335,0.03805074065127006,0.04768054807035469,0.051217787724486784,0.054996437450027386,0.05655188564062095,0.05810733383121452,0.05977110830101117,0.061434882770807824,0.06263019914977881,0.0638255155287498,0.06324831311052684,0.06266954662203474,0.06180533730942217,0.06036235286704529,0.05891936842466842,0.05603260886350789
2023-12-27,0.029468135963148748,0.037536215323146396,0.038054269483119886,0.04776277574157159,0.051342971250830684,0.055003282263059984,0.05657457453378428,0.05809571917884717,0.05970722331635697,0.061428602735969715,0.06262300880206066,0.06381741486815161,0.0631825336718645,0.06254680539307621,0.06159319512905458,0.06000384468901853,0.05841362337202904,0.05523405161500349
2023-12-26,0.029357771166537195,0.03753565341216688,0.03805389038478989,0.04768594112284565,0.05126572134438215,0.05492571890373044,0.05647903111048161,0.058015459488898524,0.0596630318931225,0.06134721701744034,0.06256194255449765,0.0637379002552659,0.0633481363286557,0.06295731919951462,0.06237108034077138,0.061393480198246114,0.06041588005572085,0.058462821282483084
2023-12-25,0.02913792960444758,0.0375350915180108,0.038053511294012736,0.047685584184133635,0.051265485944069045,0.054925718903730936,0.05647903111048232,0.05801545948889945,0.05966303189312366,0.06134721701744174,0.0625514785829896,0.06374265034891194,0.06347269453836583,0.0632027528728992,0.06279745997309785,0.062122218335290136,0.061448086075857784,0.060098342385825926
2023-12-22,0.0289063960535859,0.037372235470395504,0.038050428340612334,0.047604994694344566,0.05122105035842173,0.054838083422894625,0.05639039140146283,0.05794269938003104,0.05960864232204612,0.0612745852640612,0.06247333877916731,0.06365906236476139,0.06306306771497,0.06246630127675529,0.06157315916157481,0.060083228302155824,0.058593297442736836,0.05561343572389887
2023-12-21,0.028905526060324895,0.0367160135067236,0.03804810649659066,0.04703752360268556,0.050537227179557546,0.0542765918138227,0.05583423497134411,0.05739187812886553,0.05905566492277315,0.060719451716680764,0.06191573831615178,0.0631120249156228,0.06256919668860672,0.062024926017641625,0.061212204338097556,0.05985518963986523,0.05849817494163292,0.05578340197547062
2023-12-20,0.028854895958479294,0.036715463923394,0.038051615953415954,0.047043102891044686,0.050622927288241935,0.054283636930565364,0.05585851447818061,0.05738312997640388,0.05899344630326543,0.06071355692514027,0.061909796366139046,0.06310603580713782,0.06251514999399076,0.06192350682231006,0.06103600220381355,0.05955682783965271,0.05807684296899096,0.055117683734168366
2023-12-19,0.028963495814099936,0.036714914356516797,0.03837273262334157,0.04704275077991768,0.050622694296823006,0.05428363693056542,0.055844569455471206,0.05738853532249758,0.05903539395858951,0.06071884945326126,0.061929751868318735,0.06310200846161905,0.06242030916871652,0.061736803683910525,0.060711495568964824,0.059001712356279115,0.057291929143593406,0.05387610813599347
2023-12-18,0.029291001155738156,0.03663562004889778,0.038372350382934954,0.04696587128065023,0.05054576609843482,0.054206770116670945,0.05576318983877038,0.05730269195519481,0.058973962474738365,0.06068237233916066,0.061883560139699936,0.06307169155110291,0.06228853980727608,0.061505470132091615,0.06032973131343656,0.05837088178527586,0.056415250520304897,0.052499696972776656
2023-12-15,0.029626626128502316,0.03663043084253388,0.03836923483729681,0.04720095957633454,0.05077954947552476,0.05435985933381341,0.05591242839282546,0.057464997451837516,0.05907206206241879,0.060679126673000065,0.06187676876377803,0.06306139300574319,0.062229776172171535,0.0613971260306333,0.06015091927445929,0.05807200946639937,0.05599309965833944,0.05183528004221959
2023-12-14,0.029396915481166,0.03671216676889513,0.038366886658153826,0.047274115797159996,0.050696559385243485,0.05435416839383023,0.05590860385029705,0.05746303930676388,0.05906981848903748,0.06067659767131109,0.061869702930369745,0.0630628081894284,0.062188604738536865,0.061312124153827634,0.06000330223117945,0.057817940832430206,0.055632579433680954,0.05126065917788177
2023-12-13,0.029674583294435213,0.03682971978358957,0.039188392827658534,0.04727973963654193,0.050780010920931505,0.05436013104753658,0.055932321754275836,0.057454336161863837,0.059009178038238456,0.06067003186072952,0.061863452570936096,0.06305687328114268,0.06280572482666054,0.0625542676521435,0.06217705506560883,0.06154836742138438,0.060919335290779524,0.05966161551595021
2023-12-12,0.029673690422965558,0.03682916856425572,0.039188002485581235,0.0472793857727621,0.05077977822899673,0.0543601310475366,0.055918404958432824,0.05745974110942801,0.059049855964405755,0.06067530670504967,0.06188336211088511,0.06305286255695985,0.06262690133615507,0.06219983392186816,0.06155918484407296,0.06049085131343,0.05942251778278705,0.057288190992104956
2023-12-11,0.029672797605224725,0.036828617361421574,0.039187612151280346,0.04727903191427905,0.050779545532751595,0.0543601310475366,0.05591840495843281,0.05745974110942797,0.059049855964405755,0.06067530670504972,0.06187291453141276,0.0630575048814023,0.06280386482924541,0.06255026464551039,0.06216948704377234,0.06153508932408835,0.060901733878861664,0.05963363328913188
2023-12-08,0.029779529015831613,0.03682342311947444,0.03918439744260274,0.04727498722869895,0.05081528603277814,0.05435803133724774,0.05591025422350088,0.057462477109754016,0.05907017363998707,0.06067787017022012,0.06187520670105256,0.06305952870437595,0.06244816040603372,0.06183606451709078,0.06091993185392174,0.05939164838931159,0.05786336492470144,0.05480679799548114
2023-12-07,0.029888036393216976,0.03691497704617914,0.039181966289218675,0.047357689598419586,0.050780603847378175,0.054439511469598814,0.055988912097301,0.0575383127250032,0.05914504607184775,0.0607517794186923,0.061944961784272806,0.06313814414985332,0.06273505817871389,0.06233094339212446,0.06172747524698243,0.06071985460207465,0.05971223395716688,0.057696440546450005
2023-12-06,0.030006479298476076,0.03691442460043508,0.039185660596407906,0.04736332070600047,0.050864640324813526,0.05444659433236878,0.05605808917198508,0.05761815332523064,0.05913049424527033,0.0607459493189491,0.061937356876663165,0.06312876443437723,0.06250069487618859,0.06187188624649166,0.060928581506440455,0.05935640693968845,0.057783370907420424,0.054638160308400394
2023-12-05,0.02988623818394009,0.036913872171226006,0.039185270308758235,0.04736296623523172,0.05086440727392016,0.0544465943323687,0.05604377337800148,0.05762359178183391,0.059170228598890706,0.0607512351229932,0.06195721845440327,0.0631247129560875,0.06232200165089556,0.061517247984262884,0.06030999548484728,0.05829680547212318,0.05628361545939907,0.05226164548874325
2023-12-04,0.030114061189779044,0.0369133197585511,0.039184880028883,0.0473626117697689,0.0508641742187099,0.0544465943323688,0.056043773378001496,0.05762359178183384,0.05917022859889063,0.06075123512299312,0.06194679396351275,0.06312935759924411,0.06232064600154452,0.06151210388922513,0.060298055898690334,0.058275381053146044,0.056256029331663446,0.05221289505661599
2023-12-01,0.029942304901675692,0.03444725054494923,0.039177608009977126,0.04743503864973873,0.050949430323669706,0.054466990399758934,0.05616030818773273,0.0577807951031055,0.05931482508441225,0.060848855065719,0.0620585745718089,0.06320394729565997,0.06379139221198517,0.06437950545130068,0.0652597659730467,0.0667282078854658,0.0681966497978849,0.07113353362272308
2023-11-30,0.03007066609533806,0.034451309761430376,0.03918535122663865,0.04743168927343691,0.050889532869094936,0.054468591194565326,0.05618726582547685,0.05778062043121774,0.05931018599779529,0.060839751564372845,0.062062260915452264,0.06320673775476066,0.0638350571024479,0.0644649471779627,0.0654055921161021,0.06697620237420314,0.06854681263230417,0.07168889375686685
2023-11-29,0.030068852743323563,0.03445079140821489,0.03950614977807637,0.04751380522911735,0.05104768983017122,0.05454620690884504,0.05618441980053707,0.05785824601596155,0.05942084458278478,0.060931928911141305,0.062166680825592215,0.06328686812942397,0.0638348836413792,0.06438351525414719,0.06520656432993331,0.06657831278957682,0.06795081289221193,0.07069506145449056
2023-11-28,0.030067958209714453,0.03477536119573395,0.04015762432230793,0.04747521070423492,0.051065986877836075,0.054543183592233015,0.05620403114436071,0.0578648786964884,0.05945664714237021,0.060929879640154436,0.06209407993758669,0.06328358893713704,0.063982154801979,0.06468246130121373,0.0657330547433701,0.0674850032596966,0.0692369517760231,0.07273701102441253
2023-11-27,0.03018635942524339,0.035267288174972544,0.04262557849061241,0.04688196907847589,0.0507323243284238,0.05446100024814919,0.05612777110850534,0.05779454196886149,0.05934248327749285,0.06083994823910362,0.06198651879220621,0.0631330893453088,0.06372892025715683,0.0643245950843396,0.06521904048843395,0.06670923876204371,0.06819698873618969,0.0711757530837667
2023-11-24,0.030430370024439782,0.03526569640346943,0.04261950490833068,0.04687799619199314,0.05066381884345403,0.05445385188410918,0.05612494185295052,0.05779603182179186,0.059335084326041794,0.06084067916715586,0.0619811661855657,0.06313418602835368,0.06358211064350433,0.06403052137163537,0.06470169923991065,0.06582135153387991,0.06694100382784919,0.06918030841578772
2023-11-23,0.030868567001370167,0.03526516584491717,0.04286656651206543,0.04726672696253863,0.05096158317759463,0.05453860469836543,0.05627168096919274,0.05794944629520641,0.05947531604620113,0.061001185797195843,0.06218728735511597,0.06337338891303611,0.06364098211141546,0.06390923022561944,0.06430982841621695,0.06497871377563184,0.06564759913504674,0.06698573636640222
2023-11-22,0.03086764884054212,0.03543202829381734,0.0428661380606244,0.0472723096093598,0.05095745280128145,0.0543721405418579,0.05613871570813428,0.0579436946823732,0.05950341105793346,0.06101170821232141,0.062184399121335394,0.06336983667066474,0.063735441399071,0.06410143796328382,0.06465051501291912,0.06556564342897793,0.06648127328526472,0.06831203155761034
2023-11-21,0.030985980977965275,0.03608123204320971,0.04294336025708479,0.04747272380766952,0.051058211022494804,0.05453100875481673,0.056320302277978525,0.05810959580114032,0.05969945242341428,0.061170915467433806,0.06233576167374794,0.0635259306236776,0.06231057663727503,0.061092258250498854,0.05926450019245308,0.05621656757693566,0.05316863496141824,0.04707944647214794
2023-11-20,0.031233478504051063,0.03608068923974284,0.042981754284934066,0.04754884041014452,0.05113502384191637,0.054608599194474694,0.056397099012829154,0.05818559883118361,0.059792810478397136,0.061247759969558856,0.06242712536641648,0.0636064907632741,0.06212306049844466,0.06064009654305923,0.05841326910103491,0.054703244548903164,0.0509993153273609,0.04358332977682372
2023-11-17,0.03160639964477979,0.036079060927329064,0.04314055407912921,0.047783677015674014,0.05119030338458995,0.054601436143988484,0.05639072865657084,0.05818002116915319,0.05983209697534678,0.061248161952084136,0.06241883954524228,0.06360238172733622,0.06392443187236518,0.06424681464285968,0.06472936742149259,0.06553435720303286,0.06633934698457312,0.06794932654765365
2023-11-16,0.032352290282867235,0.036078518189184096,0.04346521183582854,0.048439276050412844,0.05169677531881316,0.054851051563075,0.05661642557995054,0.05832545787288324,0.05998241729790564,0.06140266823363913,0.06257869798593495,0.06375472773823075,0.06413224586094161,0.06451066813069856,0.06507581371822749,0.0660194465610823,0.06696307940393711,0.06885086214873873
2023-11-15,0.033096171121641725,0.0382125591396099,0.04443459085782864,0.048664752529965195,0.052036104964710284,0.055160667767840746,0.05684066878819855,0.05855719156986849,0.0602401914470181,0.06163124236588666,0.0628287959319997,0.06398812970344958,0.06431579105907019,0.06464378638589202,0.06513586593851331,0.06595599852621548,0.06677658050163693,0.06841729506476053
2023-11-14,0.03470241329063258,0.03870349524580329,0.04452139456246782,0.049656836170385556,0.05257311442395228,0.05539832403112819,0.057043703888719724,0.058689083746311266,0.06046299181927084,0.06186806752062496,0.06302533436494394,0.06420775918413942,0.06407068225032914,0.0639332781786635,0.06372713503669084,0.06338337487482593,0.06303961471296102,0.06235284742353978
2023-11-13,0.0344620956583292,0.03870291305448519,0.04258078346249092,0.049818596774108416,0.05269204591116944,0.055475846648480966,0.05712399447028294,0.05877214229208491,0.06038478709450672,0.06194484565337129,0.06311537817321497,0.06428591069305864,0.06472136486686486,0.0651566593480141,0.06581031724241902,0.06689934946430166,0.06798659247661934,0.07016346411400799
2023-11-10,0.03370172835183944,0.03886824286386411,0.04289500367066007,0.04997627632856389,0.05300018867758062,0.0560287385105787,0.0575214109208649,0.059014083331151095,0.06061013532540452,0.062171490537174176,0.0633424123052614,0.06452620134552542,0.0651170990770047,0.06570857613732803,0.06659394097116242,0.0680708978466174,0.06954785472207241,0.0725017684729824
2023-11-09,0.03451329797192653,0.03919193824058125,0.04532347960817365,0.047147098677381885,0.051661164279181465,0.05603310909658518,0.05758971752882915,0.0590966469685547,0.06063023378457588,0.06216382060059707,0.06337693104941225,0.06459004149822743,0.0651557038340721,0.06572269124811533,0.06656946701872236,0.06798334239050446,0.06939721776228655,0.07222574323208186
2023-11-08,0.035126178712308484,0.03919134874629334,0.045400524119731514,0.0477834863492362,0.05206458589859919,0.05603310909658511,0.05753674558861808,0.059073069830477845,0.0606471360736394,0.06216931002307036,0.06339073935706879,0.06457318690381196,0.06426411897663034,0.06395475225182139,0.06349060835605053,0.06271703519643243,0.06194303816111043,0.06039546796617033
2023-11-07,0.03526192461801072,0.039190759269738404,0.04556473592348559,0.04778312880883956,0.0519731181930934,0.05603310909658523,0.05755597239265525,0.059078835688725274,0.06068383340932438,0.062169310023070364,0.06335627298058416,0.06456903948065261,0.06422165806709225,0.06387346588877789,0.06335107008418063,0.06247993333605769,0.061608796587934764,0.059868431386865505
2023-11-06,0.03543947221379272,0.04017247273307705,0.04572892413770852,0.0481075997261389,0.052250936792288136,0.05626584224185814,0.05774564847983008,0.05922545471780202,0.060799933209585065,0.06232307001141866,0.06356791732059326,0.06481276462976786,0.06419479466825229,0.06357708370116744,0.06264947664791672,0.061104029130365785,0.05956112068321609,0.05647191836171505
2023-11-03,0.03636651403593692,0.04041614977749196,0.0456833703689662,0.04777868521271847,0.052095864647858564,0.05642057525501616,0.05795075968972184,0.05948094412442752,0.06099480240505066,0.06247575072305155,0.06376231212405727,0.06506301156243667,0.06440685692250914,0.06375009336565443,0.06276697734424458,0.06112695290267881,0.05948692846111303,0.05620687957798148
2023-11-02,0.036724726031301363,0.04078862312427797,0.04580456546100429,0.04777531640268411,0.05212919300601099,0.05649066479831143,0.05802871824717097,0.05956677169603052,0.06106302001868745,0.06255926834134438,0.06372376282929042,0.06488825731723645,0.06423823420245305,0.0635867224851167,0.06261368721048818,0.06098899427709657,0.05936430134370496,0.056114025234218504
2023-11-01,0.03657487540997064,0.0407859547809705,0.04580410774033172,0.04778098367881544,0.05224511154481634,0.05657444336512983,0.05797655885512114,0.059474273128520945,0.061014828130546025,0.0625553831325711,0.06376799271071787,0.06498060228886463,0.0644239391612649,0.06386676708451995,0.06303081811347305,0.06163756982839489,0.06024355811959888,0.05745629812572471
2023-10-31,0.0356216272355942,0.04085199264239741,0.0458036500288066,0.047780626175869916,0.052266242279800555,0.05657066575443217,0.05798476773403347,0.05948013994234749,0.06104226281890549,0.06255453071004143,0.06372556444888469,0.06497644139719454,0.06481237873463307,0.06464794178930984,0.06440122912083675,0.06398981603167525,0.06357840294251375,0.06275647799768289
2023-10-30,0.03487655586901037,0.04097689220929419,0.04588065470958713,0.047780268678273986,0.052328583668580515,0.05664775166296791,0.05805877059464465,0.05956823270760115,0.06108356300647588,0.06263183526836963,0.06381125956981418,0.06505846687708888,0.0647609966053198,0.06446366658513539,0.06401715896871002,0.06327325120630789,0.0625305656362865,0.061043564906402746
2023-10-27,0.0351691331655866,0.04121408133402428,0.045873809960556795,0.04777618970236229,0.05255707991437537,0.05666242551888142,0.05811569895620932,0.05956897239353722,0.06106878449778646,0.06255229429655473,0.0637518080765902,0.06497797771840425,0.06444075653836534,0.06390306496866249,0.0630981679472953,0.06175544668221748,0.060412725417139664,0.057727282886984026
2023-10-26,0.03626095529577711,0.041390729123136,0.04580136160838907,0.04777282786424788,0.05260813305597063,0.05666134589886042,0.05812984921474484,0.05956677181415862,0.06104737676157418,0.06254425209302727,0.06375508112356812,0.06497936381000387,0.0642314684555831,0.06348189958781347,0.06236238632183938,0.060493116687436184,0.05862384705303298,0.054884283526892653
2023-10-25,0.03635903794183502,0.041566714977186676,0.04587836246480253,0.04841842602262194,0.05294514660703119,0.056582177298271814,0.0579950833978582,0.05945456881940898,0.060945942246623745,0.062453704392818894,0.06365761223289093,0.06487489682674154,0.06431569780854199,0.06375601687033965,0.0629162817419914,0.061516723194744355,0.060116397766101545,0.05731651379021168
2023-10-24,0.03723043535219574,0.041428737359563664,0.045761715749134804,0.04841806376923334,0.05254146720138495,0.056583514311913,0.05797516325134916,0.059382105036273634,0.06093209105330331,0.06238314179265023,0.06356868349792046,0.06479330899567211,0.06450136631158868,0.06420877295998931,0.06376976955870489,0.06303769630688268,0.062305623055060454,0.06084308021680883
2023-10-23,0.03648577395732611,0.04100618601829153,0.04559664274523132,0.04841770152126275,0.05258241414006528,0.05666507688821585,0.05805509182381954,0.05946038164882546,0.060937699528361415,0.06238290180182051,0.06358220596291225,0.0647946892906094,0.0641932571582085,0.06359214008847754,0.06268940452304156,0.061185394356539635,0.05968385518154895,0.05667748217621928
