Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-27,0.0255387451795862,0.0270771656718972,0.0271785242523654,0.0294998551655508,0.0310622974150362,0.0318764962723149,0.0330747624102533,0.0341550389376849,0.0357877014532485,0.0369240468075485,0.0386939081161575,0.0398863229222311,0.0400863915328714,0.0426653061337504,0.0484513258468832,0.0543753118855492,0.0554073221871984,0.0583973183024129
2024-09-26,0.0255387451795862,0.0270775750078765,0.027178796524976,0.0295025511910624,0.031065001718443,0.0318766558630625,0.0330770143132043,0.0341533506852389,0.0357861012711658,0.0369261219730451,0.0386923004823636,0.0398850569536488,0.0400453167393734,0.0426581263066099,0.0484064614082695,0.0543580047628808,0.0554216062495174,0.0585140978113718
2024-09-25,0.025429140488662,0.0270779843562314,0.0268847789457972,0.029502772197199,0.0310653593522944,0.0318768154554077,0.0330803232597715,0.0341553061827452,0.0357882759782962,0.0369262327531834,0.0386968213763712,0.0398835006676833,0.0400556335847133,0.0426683211290981,0.0484403421252172,0.0543502785913513,0.0554159527982517,0.0585110172269196
2024-09-24,0.025429140488662,0.0270783937169641,0.0268850482810855,0.0295029932066469,0.0310655455988057,0.031876975049351,0.0330804649866255,0.0341554340664441,0.0357883951188582,0.0369263435339865,0.0386969268175887,0.0398855639562583,0.0401581602917362,0.042726359521378,0.0485106651369105,0.0544774357374594,0.0553628757710141,0.0586415046384669
2024-09-23,0.025429140488662,0.0270775797314333,0.0268853176217682,0.0296489550902194,0.0312219593846949,0.0320341006866016,0.0332380324441099,0.0343797898225399,0.035864690256314,0.0371524073056016,0.0389238963525547,0.0401094396618062,0.0404734344676325,0.0427052204001332,0.0485420439003319,0.0545155749913627,0.0554832219590565,0.0587594905698306
2024-09-20,0.0255786006902937,0.0271195596219969,0.0265623158520335,0.0296082573135429,0.0309561329275011,0.0317989670275036,0.0330135100770208,0.0341543439499931,0.0356417984720822,0.0369264407870452,0.038701377059648,0.0398857872339109,0.040385387922125,0.0426026227526669,0.0483095965130934,0.0543062777302531,0.055227380168234,0.058500462161365
2024-09-19,0.0258575782073161,0.0271199696422506,0.0265625819701716,0.0296109802200842,0.0309583898288326,0.0317991262356775,0.0330157751995782,0.0341523887707973,0.0356400245338758,0.0369285212606606,0.0386997528811561,0.0398843275702053,0.0403957998423714,0.0427765019444726,0.0485044279358003,0.0544196312197194,0.0556809011206367,0.058320734667437
2024-09-18,0.0258575782073156,0.0275057520892195,0.0265628480936421,0.0299123555807463,0.0311831664441201,0.0320325316538824,0.0332422472414931,0.0343758394431469,0.035865647620026,0.0371513034106901,0.0389270605362639,0.0401043534773549,0.0405554212177917,0.0430462174716816,0.0487883966942874,0.054735399578338,0.05575216092228,0.0584175836870159
2024-09-17,0.0261464988087563,0.0275753306318045,0.0265631142224452,0.0299125796701921,0.0311828999147212,0.0320323229600258,0.0332423896663535,0.0343759681559361,0.0358654754192467,0.0371511562808642,0.038927166606861,0.0401064327955502,0.0405237669031252,0.0430259665674584,0.0486966285408767,0.0547274406300243,0.0557420317534006,0.0584051319248369
2024-09-16,0.0259970597096172,0.0276535019442397,0.0265633803565809,0.0299905072588486,0.0313297745038684,0.0320321656130636,0.0332425320924342,0.0343747361403642,0.0358627729302932,0.0371510451273759,0.038927272678036,0.0401054643715478,0.0404813309415634,0.0431260509033799,0.0487597185454825,0.0547107694255941,0.055695699380622,0.0584478209678245
2024-09-13,0.0267143167520561,0.0277350852004046,0.0265641787909858,0.0299886090265549,0.031326641818631,0.0320321209686606,0.0332407979790877,0.0343755213477308,0.035862083875526,0.0371490217441052,0.0389272578491204,0.0401071687357802,0.040524202595723,0.0432209258730279,0.0487741676346143,0.0546012701243276,0.0557074392217909,0.058456479985526
2024-09-12,0.0268537685464936,0.027883701925914,0.0268882807254966,0.030214776636571,0.0315927452859773,0.0322569418308601,0.033505255066464,0.0346356051641776,0.0360831346544548,0.0374147541041061,0.0391872232719509,0.0403674766004321,0.0407543822992324,0.0434748935880149,0.0490770260269068,0.0548682473221298,0.0559756809438485,0.058733655050821
2024-09-11,0.0270928175170144,0.0282298803290635,0.02722212053089,0.0304383254773879,0.0317779981811369,0.0324806601150353,0.0337280248554974,0.0348603487054591,0.036309244154446,0.0376378081112048,0.0394117684872695,0.0405884321313406,0.0409764874259235,0.0436977163347545,0.0493030510585085,0.0551677713410844,0.0561910683360807,0.0589613375747965
2024-09-10,0.0270928175170139,0.0283192078595887,0.0275460765538867,0.0302443614333264,0.0317781887161327,0.0326273365454562,0.0338721581354143,0.0350117832112831,0.0364581042581009,0.0377838107313124,0.0395559709691649,0.0407404434592203,0.04117516374861,0.0438086837492962,0.0494754858339371,0.0552888388458361,0.0563471590368914,0.0591215869440338
2024-09-09,0.0272222964439424,0.0283182762849214,0.0275463525556158,0.0302445880235855,0.0317781721148311,0.0326275728135733,0.0338723032640729,0.0350119143091512,0.0364580927751958,0.0377839750953893,0.0395560787558013,0.0407405451435667,0.041081692999192,0.0438040587909486,0.0494811952854507,0.0552815144614785,0.0563545429853042,0.0591256144595938
2024-09-06,0.0272222964439424,0.0283209208271436,0.0278707985786064,0.0303979798041851,0.0319322221536643,0.0328533664328278,0.0342406107135961,0.0352362688811585,0.0366136228128527,0.0379365649915302,0.0397746616443679,0.0411268779996696,0.0415778662309163,0.0444169692059578,0.0499706168972025,0.0557942532721554,0.0569492983644338,0.0593651461658527
2024-09-05,0.0278397539878068,0.0283213491014122,0.0278710778451263,0.0304008569212051,0.0319340895876832,0.032853530931604,0.0342430346836876,0.0352344115875595,0.0366113400476448,0.0379387471552395,0.0397728752952812,0.0411254529101959,0.0416090806999243,0.0444160518757424,0.0499918632214307,0.0558018427897472,0.0569410735618167,0.059358825396356
2024-09-04,0.027341811753852,0.0283217773886336,0.0282047065761137,0.0304010846924583,0.0319350815962806,0.0328536954320267,0.0342394662934706,0.0352364959096046,0.0366140044242146,0.0379388609804732,0.0397723578171825,0.0411238627088061,0.0415368144098086,0.0444318139062956,0.049959121608331,0.0557962635268428,0.0582550924845577,0.0588645535688969
2024-08-30,0.027338755309562,0.027660572536422,0.0282061197225299,0.0303969094747731,0.0319352094057684,0.0328557627747858,0.0342379309233067,0.0352349648277917,0.0366156327890788,0.0379418396405807,0.0397726739744279,0.0411291312712255,0.0415068718256596,0.0444555065724716,0.0499721500576296,0.055809209128941,0.0582502872434845,0.0588602418388234
2024-08-29,0.0274702540881088,0.027659663081813,0.0282064023688046,0.0306257544584562,0.0321582511618202,0.0330127780594931,0.0343976794792613,0.0353860344574159,0.0367590140589836,0.038088294591427,0.0399273341180151,0.0412708282397045,0.0416506590295483,0.0446010215190937,0.0500941235459206,0.0559629780721205,0.0584054773849408,0.0590142954100374
2024-08-28,0.0278386976659259,0.0279847747971392,0.0285301734053455,0.0307036434645395,0.0322386034462035,0.033079765927443,0.0344728618848563,0.0354586851788205,0.0368346799455368,0.0381656989698506,0.0399248601154755,0.041265265627776,0.0416483293892847,0.044610121747949,0.050127223451267,0.0559542523466274,0.0583988849250951,0.0590110452644419
2024-08-27,0.0279681427145008,0.0279851911319172,0.0286970760036487,0.0307038735181383,0.032238582049501,0.0330824017244898,0.034471140406586,0.0354588179565281,0.0368367157177228,0.0381642893862403,0.0399235793557635,0.0412674639217522,0.0416992108883479,0.0445624574574549,0.0501396317218854,0.055953331792685,0.0583986869527743,0.0590116615264127
2024-08-26,0.0279681427145004,0.0279856074790836,0.0290207400481364,0.0308497011522782,0.032307074384116,0.0331609640776463,0.0345364733983236,0.0355351562131779,0.036914734822097,0.0381646630532972,0.0399192055504125,0.0412632826665797,0.0417477616179771,0.0445571978920391,0.0500873868354101,0.0559599964349594,0.0584029686288932,0.0590132030321442
2024-08-23,0.0282148936020914,0.0288743646522662,0.0293449206228937,0.0309252832681911,0.032305902550215,0.0331956529931699,0.0346096256367735,0.0356126498524427,0.0369846122308118,0.0382304307538313,0.0399848149304719,0.041341817100687,0.0417229010457756,0.0446518669211982,0.0502439672605208,0.0560168853059131,0.0584798563025249,0.0590911533136098
2024-08-22,0.0283365401857652,0.0289523397503561,0.0293452147014178,0.0309282714883083,0.0323045037405804,0.0331941741096901,0.0346120667811215,0.0356131171664643,0.0369838799944807,0.0382305190748403,0.0399829860483872,0.0413400182249256,0.0417228847489471,0.0446637441124566,0.0501587230283102,0.0560438595864351,0.0584871799054505,0.0590959903723918
2024-08-21,0.0284460571799235,0.0291037807869619,0.0293455087858464,0.0309964387999662,0.0323853007837259,0.0332313557285533,0.0346122150920665,0.0356120173626546,0.0369805482449941,0.0382282428081198,0.0399852349154127,0.0413381107085605,0.0416297791833744,0.0445390418816165,0.050152775629787,0.0559376259168308,0.0586675498202482,0.0590786299299395
2024-08-20,0.028555571159281,0.0291042138144898,0.0293458028761692,0.0309966710595748,0.0323853124473638,0.033230280237706,0.0346123634042825,0.0356121507180217,0.0369826210656668,0.0382275433867759,0.0399853438776949,0.041340307684038,0.0416289870497842,0.0445711277927843,0.0501367235068324,0.0559096725581518,0.0586747555776861,0.059084410928836
2024-08-19,0.028555571159281,0.0291046468549132,0.0293460969723869,0.0309969033226676,0.0323855062240273,0.0332292033772334,0.0346125117177695,0.0356122840743875,0.0369827440471446,0.0382299752228936,0.0399854528405709,0.0413404108709979,0.0416284688824104,0.0447021539708667,0.0502067174495838,0.0559415893328928,0.058640476601924,0.0590590855986185
2024-08-16,0.0283343517321887,0.0290254771173414,0.0293469792964091,0.0310724474294429,0.0323070561399811,0.0331872900154219,0.0346106605163531,0.0356109998210495,0.0369853133462868,0.0382323223869163,0.0399856500491409,0.0413405181312516,0.0416704295884418,0.0446655921104925,0.0501738618567755,0.0559202233682886,0.0586524628739375,0.0590671631047199
2024-08-15,0.0284659690367681,0.0291034271450763,0.0293472734162065,0.0311531033697326,0.0323836792085019,0.0332249751306091,0.0346131049844282,0.0356080187207333,0.0369829038155275,0.038231400417156,0.0399837472334648,0.0413382306157115,0.041670114647935,0.0446336240486658,0.0502115419504263,0.0559154827901674,0.0586485248276927,0.0590641265798688
2024-08-14,0.0283365401857655,0.0291068122503402,0.0293475675418998,0.0311533368137441,0.0323868393888537,0.0332237988201366,0.0346132533042706,0.0356101327793473,0.036981523088163,0.0382305706162761,0.0399859976638591,0.041336633798316,0.0417011905747846,0.0446207136116111,0.050163449084001,0.0558817706111097,0.0586658080991469,0.0590775441999828
2024-08-13,0.0288343204130196,0.0291467462469593,0.0293478616734887,0.0312214947516227,0.0324642557763023,0.0333035164392872,0.0346920375836298,0.0356780060309776,0.037060870017679,0.0383056568517071,0.0400643175129275,0.0414065185859681,0.0418402762983028,0.0447048542307262,0.050260807478869,0.0559547803423398,0.058725205260994,0.0591411057721952
2024-08-12,0.0290831871717982,0.028920035812056,0.0287798026986727,0.0312217287116277,0.0325323251307735,0.0334617385461462,0.0347674214347127,0.0357569659260296,0.0370592939856843,0.038305091624084,0.0400673895233511,0.041404391923968,0.0418177316989051,0.0448035260730453,0.0503342965476928,0.0561410824901668,0.0586549706792223,0.0590907692796606
2024-08-09,0.0283343517321792,0.0289198518326123,0.0287806680572383,0.0312196056685174,0.0325327903536481,0.0334622838749444,0.0347655254205461,0.0357573635161927,0.0370608070511367,0.0383054667310396,0.0400674457605733,0.0414058157283194,0.0419431981406822,0.044827453609612,0.0503860724467178,0.0561220958602714,0.0586393191363384,0.0590796255126389
2024-08-08,0.0284659690367677,0.0289188062497931,0.0287809565216176,0.0312226645867128,0.0325313525799979,0.0334612142806428,0.0347680173744331,0.0357554993694266,0.0370600500937365,0.0383058693973681,0.0400656687224513,0.0414044097353966,0.0418607274627008,0.0448559811805531,0.0503994705655441,0.0561211541729707,0.0586385241173798,0.0590787804157254
2024-08-07,0.0287148588387268,0.0291888523721095,0.0292712434684492,0.03137814421765,0.032650980041164,0.0335662686552333,0.0348412607173533,0.0358336280003441,0.0371648174735464,0.03842122745783,0.0402122705602119,0.0415597331621856,0.0420165500318918,0.0449902204830594,0.050559657759381,0.0562700882702664,0.0588071891413011,0.0592465746162017
2024-08-06,0.0288343204130179,0.0293374205480766,0.0297613609910969,0.0315239013912069,0.0328753239407744,0.0337248586250084,0.0350225868309246,0.0359788850279315,0.0372414813919919,0.0384853012744137,0.0402836324788731,0.0416262751984134,0.0420398999643172,0.0452005037845286,0.0506976287567589,0.0565639527876352,0.0587956016994657,0.059345309331277
2024-08-05,0.0293320383632692,0.0293378571493199,0.029761659293786,0.0315241376297048,0.0328746803320295,0.0337250265900387,0.0350227369112166,0.0359790197646664,0.0372410726893661,0.0384875230640377,0.0402837422587947,0.0416263791027899,0.0421737499988336,0.0454647289476213,0.0510081785436106,0.0566008534557349,0.0587587498728628,0.0592459389886162
2024-08-02,0.0292102660503159,0.0294166352365344,0.0297584540103272,0.0315995513820272,0.032952082381563,0.0337936645370309,0.0350996173059683,0.036056596338565,0.0373195830865998,0.0385657366145474,0.0403621187523267,0.0417049735706587,0.0422522781169978,0.045694711200648,0.051288546419588,0.056809786979167,0.0587531020948125,0.0592663263597367
2024-08-01,0.0293320383632697,0.0294155356587894,0.0306579231979102,0.0316026886273806,0.0329506384341839,0.0337925513709551,0.0350888556926172,0.0360549183096193,0.0373188470005249,0.0385661052295611,0.0403543415366089,0.0417037323695405,0.042211257775306,0.0457097926187178,0.0513246869411249,0.0568035674064692,0.0587480608760839,0.0592625428827119
2024-07-31,0.029212591734037,0.029414435374469,0.0306567826462668,0.0316029254651801,0.032953892608674,0.0337914661852427,0.0350880043696165,0.03605708544205,0.0373173842418485,0.0385654202754828,0.0403571462700091,0.041702113050666,0.0422320156152583,0.045664679799173,0.0513279871520597,0.0568057246620342,0.05875031757697,0.0592654132024657
2024-07-30,0.029212591734037,0.0294133343968225,0.0306556412575227,0.0314188354505028,0.032954089811021,0.0337256620906865,0.0349405048581401,0.0358339928193157,0.0373196035486368,0.038565625816784,0.0401304042049139,0.041330159351197,0.0418397644671889,0.0452939461125196,0.05099974347461,0.0564145775693281,0.0583581623835275,0.0588767208429083
2024-07-29,0.0290632784039932,0.0294517181566067,0.0306631770521204,0.0314869852656975,0.0330228110209589,0.0337550655742215,0.0349738944266611,0.0358722968161033,0.037427490086278,0.0386767766278743,0.040237961191618,0.0414391130637116,0.0419882398451038,0.0453335667699452,0.0510531434839359,0.0565277203076532,0.0584852836200667,0.0589975461543737
2024-07-26,0.028911681033144,0.0294484000650804,0.0306640957989984,0.0314848041344952,0.0331002573407124,0.033755734462298,0.0349720290522226,0.035872069828605,0.0374267906651053,0.0386772377511285,0.0402390427616656,0.0414400268168052,0.0420410621983543,0.0453948658160057,0.0510936940021947,0.0565388002789021,0.0584649478587256,0.0589831645909214
2024-07-25,0.0290632784039947,0.0294472927552308,0.0306644020601925,0.0314879291909099,0.0330987349536008,0.033754569473637,0.0349710187364782,0.0358708219957699,0.0374260679167057,0.0386775224464852,0.0402384559462423,0.041439105217751,0.0420001877774809,0.0454428165889144,0.0510908254257229,0.0565918473268308,0.0585324697108343,0.0590451943063835
2024-07-24,0.0291329586554111,0.0294616193949019,0.0306647083275043,0.031488165181056,0.0331017031375724,0.0337531723454753,0.0349746426497901,0.0358729685341612,0.0374242758078196,0.0386765652670684,0.0402363628282232,0.0414375397511001,0.0419899357966368,0.0453998511392415,0.0510480952446471,0.0565762633790954,0.0585496498237485,0.0590584400547192
