Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-06,0.04413361411489867,0.04851178016398362,0.046356975100860946,0.04938998424139952,0.050023761731582066,0.050932045277934546,0.052183000198736666,0.05302069197846035,0.05465667386936388,0.0557578644655983,0.057592310468693494,0.058352918013125595,0.05863133979564396,0.06175611605362142,0.06780761986636467,0.07011916238753484,0.07083306345554592,0.07425070741848952
2024-11-05,0.04437095202889083,0.04851178016398385,0.04667569127919784,0.04938998424139952,0.04994622228193004,0.050854649170225134,0.05209970435400508,0.05294260472927028,0.05459392753290209,0.05568103016393081,0.05751121579807495,0.05828919410569786,0.058511382618957566,0.06164836806738146,0.06774830255649256,0.07005788095500896,0.07091543204586268,0.07410856407336228
2024-11-04,0.044370952028889514,0.04726854905486568,0.04719706301676725,0.04915200345963235,0.04994622228192744,0.05086555378790082,0.05209078583157288,0.0529490867426258,0.05459392753289859,0.05568824458950256,0.05750489436725173,0.05829399430911045,0.0585445669945299,0.06165909343212832,0.06763256437436573,0.07001109391893409,0.07081288450843032,0.07421450592787678
2024-11-01,0.04356469855076289,0.045550121167665714,0.045873926987401836,0.04795504776628937,0.049762615986408014,0.05080461427379183,0.05196253886212323,0.05283434109793565,0.05444393940384202,0.05562836656861837,0.05744536981276496,0.05824469632308805,0.05844408132646501,0.061529763197453284,0.0675296893859472,0.06971112075926572,0.07083263131857866,0.07420643535072884
2024-10-31,0.043562108611883525,0.0455473009368146,0.04587392698740302,0.04796124928582255,0.04975958712634863,0.05080203452043884,0.05196744472576665,0.052830917626570925,0.054442542418203635,0.055633122842404396,0.057442181206166294,0.05824223895711253,0.05844417793754426,0.06152029506612629,0.06752975275951471,0.06971116551900174,0.07083266627467005,0.07420625820665991
2024-10-30,0.043707807485634194,0.0455444811706571,0.04587392698740302,0.04819951357922413,0.04976543330801761,0.05080203490558966,0.05196744472576731,0.05282853931782753,0.05443884752403454,0.05563356371785589,0.05744626862821143,0.05823466298791527,0.05846204796438932,0.061549741250958044,0.06747160112289326,0.06959969472217084,0.07087364970756467,0.07423868847429994
2024-10-29,0.04370520074337497,0.045402172278021596,0.04587392698740302,0.048199513579234014,0.049765489341938356,0.05081351629720757,0.05196744472576731,0.052828539317827494,0.05444309140162541,0.05563190370464138,0.05744626862821134,0.05823840566408677,0.058461181589219056,0.061504155546858716,0.06750153216605252,0.0695837156531476,0.07087755920933202,0.07424271839558869
2024-10-28,0.04378166035408112,0.045402172278021374,0.04587392698740302,0.048199513579234014,0.0497653330089925,0.05081351629720757,0.05196744472576731,0.052828539317827494,0.0544429956207635,0.05563190370464138,0.05744626862821134,0.058238405664086855,0.05844970857375895,0.061426755890935665,0.06758775711547435,0.06966447099388166,0.07084404691006,0.07431970879178136
2024-10-25,0.045877558616717516,0.044600367351701406,0.045709650864635715,0.04783115964407658,0.04964079584200909,0.050657189471498276,0.051809643038820616,0.052681438259909945,0.05429568977694008,0.05548208986629263,0.057383068569528115,0.058172770669562196,0.05834982980477075,0.06149112469118546,0.06742566775392624,0.06959421747800146,0.07077169271577625,0.07413764230420745
2024-10-24,0.044578611057353265,0.044600367351701184,0.04539070428870748,0.04772292820900955,0.04960296623507478,0.0506267805876611,0.051781013653765876,0.05268110236544082,0.05429778437897832,0.055479938389108835,0.05738519277349347,0.058172631908127735,0.058361758634102576,0.06148173670720101,0.0674383424211852,0.06959148706507502,0.07076955730252876,0.07418796434299213
2024-10-23,0.04457861105741714,0.044600367351701184,0.04539070428871312,0.04772292820900944,0.049609097877526674,0.050626780587660944,0.05178101365376571,0.052685187004953976,0.054294259172736434,0.055484050184569325,0.05738929107389288,0.05816982172061371,0.058309398472146286,0.06141911675121185,0.06745124319463666,0.06960000390234347,0.07077666327919785,0.07419481330703856
2024-10-22,0.04457861105741714,0.044600367351701184,0.04539070428871312,0.04772292820900944,0.049609097877526674,0.050626780587660944,0.05178101365376571,0.05268518700495404,0.05429844437416253,0.055484050184569325,0.05738929107389288,0.05817357609311731,0.0583085458273122,0.06129496536378189,0.06736626287165774,0.06959057387403517,0.07081764833680902,0.07422690615342897
2024-10-21,0.04425228484665252,0.044600367351701184,0.04506201306610633,0.04688358589885162,0.049581083248088055,0.05055899725023193,0.051640572777123035,0.052629766405032474,0.054220976970400896,0.05541677303937258,0.05723836449781658,0.058042246739811176,0.0581198700712293,0.06089314888357785,0.06697631126286593,0.06910617933408916,0.0708838708569189,0.07423227050927861
2024-10-18,0.04358447536641881,0.044306943973936405,0.04442373463052377,0.04663913943886517,0.049425888611365945,0.05040107414183768,0.0515004631366564,0.05248897967412306,0.05407995971113012,0.05526352869546302,0.05710021297388734,0.05789300776136271,0.0579604751839314,0.06073007792250564,0.06686505638237088,0.06892926308685327,0.07056213338061763,0.07415269311107364
2024-10-17,0.043015957264724285,0.044306943973936405,0.04442373463052347,0.046721359000320775,0.04942425000658867,0.050406567142424266,0.05150533414210277,0.05248343123638389,0.05407967488101354,0.05526056825987507,0.05709708699769747,0.05788902251717334,0.057917883746725816,0.06067891160992763,0.0667359255810453,0.06892240974926853,0.07060479962758892,0.07418501516965348
2024-10-16,0.04351053453052012,0.04450256432911312,0.04442373463052347,0.046721359000320664,0.049611847323428944,0.050482366301998455,0.05157350011593456,0.052565739509336906,0.054148077042830985,0.05534043704123573,0.057178815775326984,0.057963756878776904,0.058025801758047835,0.06075272909328308,0.0667864488488858,0.06900387402498931,0.07068681208246864,0.07421916459257506
2024-10-15,0.04400505014972492,0.044013477659159986,0.04511035507885246,0.04704578648409764,0.04968751785143716,0.050564036560792516,0.05163975274057782,0.05255695977747758,0.05421808699175138,0.05542011400394845,0.05723778064097004,0.05804172064266254,0.058078819217782345,0.06081811398567475,0.06691510902807757,0.06907213302244865,0.07075835547652545,0.07429734020610358
2024-10-14,0.04449950413769638,0.04425803590355364,0.04522636877821504,0.04704578648408232,0.0497631803225363,0.05062972391437417,0.05171566500036817,0.05262537125133038,0.05429379228952142,0.0554860013192443,0.05731364856379307,0.058109623384920164,0.05815541162400562,0.060873368267504724,0.0669584614468276,0.06914879490776976,0.07083297920440194,0.07437164080743437
2024-10-11,0.04325814502688198,0.044668826629702875,0.04522636877821504,0.04703981762281251,0.04976337621819805,0.05062065652077788,0.0517107851268626,0.05262451988625244,0.05429682638615575,0.055482440364670815,0.057312688919398544,0.05811100496128571,0.05820947262863936,0.0608561163519313,0.06695928976941166,0.06914658389110108,0.07083122668388885,0.07437009547004304
2024-10-10,0.04415339281671143,0.04627206133878729,0.04522636877821504,0.04809468428406807,0.049764074069640986,0.05065113591753265,0.05175460458795784,0.05256363075681431,0.05433168399669331,0.05554862013165205,0.05734818633434741,0.0580886753424021,0.05821847936771028,0.06085807633595461,0.06694769493494984,0.06919651274290335,0.07080647307463357,0.07435103825271756
2024-10-09,0.044548946147364966,0.0463404635767395,0.04546803165783655,0.048170924861293,0.04983036905536374,0.05072798679689302,0.051818634218107236,0.052633972572824525,0.05440573238637639,0.055629203324042996,0.057426984892463104,0.05816237707260783,0.058200478652372725,0.0609317743677533,0.06703360352770583,0.06922159066108616,0.0709081230651382,0.07445256955851141
2024-10-08,0.04454894614736453,0.04641863470641712,0.04546803165783269,0.04817092486129322,0.04983036905536383,0.050727313760281764,0.051818634218107104,0.05263397257282411,0.054409926844109315,0.05562875691779649,0.0574269848924611,0.05816611784757868,0.05822054719094156,0.0609292294744032,0.06704339902558412,0.06918861858103283,0.0709146637320213,0.07445869595532403
2024-10-07,0.04454894614736453,0.046493864213117,0.045902914796256813,0.048237630598487714,0.04983036905536383,0.05080428438142374,0.05188909207793014,0.05271030052601794,0.05447893845295452,0.05569537183465072,0.057529037185635144,0.05835331755094347,0.05838270085554642,0.06114877259303695,0.06722607204542859,0.06938956262965093,0.0710971608819544,0.07464900905248258
2024-10-04,0.04474124381387673,0.04672151905739692,0.0461927583229234,0.04838377213836325,0.049903813677474824,0.050796619142419314,0.05195711413772646,0.05278370181032191,0.05455579518831078,0.05577226865797191,0.05760185536119751,0.05842932100284422,0.058595286525686165,0.06122158917543279,0.06735727551471979,0.06953148771771979,0.07112982292145642,0.07469624850393927
2024-10-03,0.04533993451703852,0.046721519057395806,0.04619275832291627,0.04853298824539601,0.050197020823772996,0.05109247815823819,0.05218581511020579,0.05300091840456504,0.05469190495440787,0.055918351564307966,0.05774050582251141,0.05856615091186707,0.05875650530562508,0.061317730342612724,0.06744162862954514,0.06963449200454247,0.07094330376524127,0.07488288021668378
2024-10-02,0.045339934517038084,0.046721519057395806,0.04619275832291627,0.0486091954146219,0.05019388229603134,0.05109247815823796,0.05218581511020566,0.053002937707310814,0.05469034200587742,0.05592250232800444,0.05774463688705461,0.05856184550160777,0.0586614861165202,0.061292086744012986,0.0674400035330625,0.06962987363226641,0.07095615017806893,0.07489429429128248
2024-10-01,0.045317359058361546,0.04679967533580939,0.04680122527997535,0.04860919541462212,0.050190844580353514,0.05109180031362427,0.05217538691448073,0.05300293770731081,0.05469523085260584,0.05592205362120466,0.05773722556478878,0.05856563294768424,0.05862927283169796,0.0613391947873343,0.06742247354261106,0.06962999879215402,0.07095671056682791,0.074895873924975
2024-09-30,0.045491051204415614,0.046868059580974585,0.04680122527997609,0.04875206820569475,0.050422757615397926,0.05124622217610634,0.05232131532671501,0.05330173616315815,0.054989873091111474,0.05621409370343143,0.05804236908199105,0.0588632177050156,0.05892378311541613,0.06166927217035775,0.06773078329026518,0.06991356023387334,0.07126143165113052,0.0752147852323782
2024-09-27,0.04549105120441517,0.046871045591670664,0.04680122527997609,0.04889799755247413,0.05056053595304604,0.05139119731182429,0.0525400703386745,0.05352143583300615,0.055211211382694816,0.05636374815078768,0.05811305723834069,0.059246039473839746,0.05937481997770646,0.06202566039104017,0.06811105839827948,0.07029182391244049,0.07164270310138626,0.07561722664868423
2024-09-26,0.04549105120441517,0.046871045591670664,0.04680122527997609,0.04890444335360301,0.05056691246688065,0.05139119731182444,0.05254506380820945,0.053517936229867225,0.05520769740948738,0.05636797825837283,0.05810984614848875,0.05924353823995553,0.05933327920338112,0.06202027201286121,0.06806415490123825,0.07027639227087636,0.07166285266692048,0.07576676260174928
2024-09-25,0.045382290258273214,0.046871045591670664,0.04651151364536578,0.04890444335360301,0.05056719237380617,0.05139119731182444,0.05255006522420822,0.05352212096425801,0.05521218725106937,0.05636797825837283,0.058117573439229374,0.059240574804344574,0.059343674366752336,0.062030474916773826,0.06809951557137296,0.07026557952165159,0.07165482370598909,0.07576210524693704
2024-09-24,0.04538229025827277,0.046871045591670664,0.04651151364536756,0.04890444335360301,0.05056719237380617,0.05139119731182444,0.052550065224208194,0.05352212096425796,0.05521218725106937,0.05636797825837283,0.0581175734392294,0.05924446489111087,0.059447032348029366,0.06208712291134215,0.06816904919196898,0.07039422190112922,0.0715788995451514,0.07591961738398388
2024-09-23,0.04538229025827277,0.04686805958097448,0.04651151364536756,0.049047273971017116,0.05072094171579698,0.05154616067149522,0.052705725848171056,0.053742736343652155,0.0552861761142932,0.056591302050281095,0.05834215889139168,0.05946443283378116,0.05975881019056955,0.062050695352955855,0.06819174781596773,0.07042730680755666,0.07170612499753769,0.07604400136942992
2024-09-20,0.04553059990819764,0.04691012621832423,0.046192758322916645,0.04900271458543549,0.050454750131691276,0.051313457834663775,0.052482448364239064,0.05351897180710375,0.05506650640170925,0.05636621103253165,0.05812312477701846,0.05924422563358148,0.05967689862866377,0.061951349208800764,0.06795551978174329,0.07022327446334697,0.0714481132873333,0.07577925777557482
2024-09-19,0.04580742991650585,0.04691012621832423,0.04619275832291635,0.04900918780105274,0.05046038796032364,0.051313457834663546,0.05248745880171112,0.05351505800637425,0.05506272182745501,0.056370446547101154,0.05811988658480684,0.05924143697097439,0.05968744900513111,0.06213174469753086,0.06815503918111301,0.07032847254226296,0.07194104269927956,0.07547400983092882
2024-09-18,0.04580742991650629,0.04729112264246701,0.04619275832291635,0.04930431768414339,0.05068140932764575,0.05154235045284468,0.05271124702723946,0.05373562410998749,0.055286721145764835,0.05658877319837158,0.05834608488223287,0.05945522668401213,0.05984152087387557,0.06240040528282913,0.06843808068746964,0.07063780962188429,0.07197427548461814,0.0755432737828028
2024-09-17,0.04609412657029351,0.04735949899722365,0.04619275832291635,0.04930431768414339,0.05068066984538921,0.05154175759663804,0.05271124702723946,0.05373562410998755,0.05528626986113348,0.056588379718329716,0.05834608488223292,0.05945913555605101,0.059808979276840285,0.062380029243181666,0.0683414611749215,0.07063519264716717,0.07196838382450037,0.07553426831483559
2024-09-16,0.04594583775615772,0.04743458221318677,0.04619275832291635,0.049380466097438375,0.050825176444046126,0.051541248452817205,0.05271124702723946,0.05373351750295158,0.05528195029024677,0.05658804179842289,0.05834608488223292,0.059457566531337394,0.05976512881438201,0.0624846868784711,0.06840507720972795,0.07061218927924952,0.0719127066566043,0.07559062857575033
2024-09-13,0.04665757407044367,0.047515779102630676,0.04619275832291635,0.04937389524735956,0.050816904668283515,0.051540402649667104,0.052706184384815676,0.05373347221968048,0.05527987987992021,0.056583219724250344,0.058345115270730746,0.05945964578849206,0.059809287141215216,0.06258088756660386,0.06841669030184735,0.07049162491892443,0.07193118555761545,0.07560452916882884
