Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-06,0.04420713512841697,0.04855282351931205,0.046382970881094165,0.049410696862286524,0.05004051550032825,0.05094632195495714,0.05219551775271401,0.05303180726106619,0.054666824746684335,0.055767230756536536,0.057601097390588635,0.058361057995610754,0.058669216291761916,0.06178457863487665,0.06645762214954876,0.0742502956269837,0.08203934279373404,0.0976112455806961
2024-11-05,0.044446190591008496,0.04855355706753795,0.04670233345585797,0.04941106688839884,0.049963248893991084,0.050869158778352755,0.05211242515257595,0.052953901878779575,0.05460427296373843,0.05569055060139599,0.05752014705997083,0.0582974855363777,0.05854925926325442,0.06167683934598221,0.06637249382635162,0.07419572838944881,0.0820153224202991,0.09764401029735184
2024-11-04,0.044447512843361965,0.0473097423088399,0.04722447569096022,0.049173352770639465,0.049963547710101135,0.050880319537228276,0.05210372764171727,0.05296058353821369,0.054604454497521944,0.055697932242885356,0.057513981343802714,0.058302431919339016,0.05858252865339346,0.0616876359059808,0.06636020470719935,0.07412510254185878,0.08189919417717913,0.09744535248412997
2024-11-01,0.043642078121913994,0.04559119431581398,0.04590195015603597,0.047976835611580386,0.04978073332475953,0.0508200358141354,0.05197607429814086,0.05284638907004755,0.05445498158970435,0.05563851846069692,0.05745490726691787,0.0582535621672663,0.058482240732154245,0.06155840174570345,0.06615163123724618,0.07382102174233812,0.08149111264838943,0.09683339566337015
2024-10-31,0.04363992498660808,0.0455888208100478,0.04590240983743921,0.04798351875331767,0.04977796136455671,0.050817678222888185,0.051981246553910926,0.05284314654907561,0.05445375210367982,0.055643463618032615,0.057451865070001114,0.058251242160912604,0.05848242096266343,0.061549014458301,0.06614890470175736,0.07381538844085128,0.08148258379307767,0.09682324128414853
2024-10-30,0.04378631778904659,0.04558644291788557,0.04590286952808909,0.04822225481775128,0.04978418903582681,0.050817902175352474,0.05198146922411912,0.052840999018921114,0.05445022463252946,0.05564405986140987,0.05745612903641105,0.058243802069489786,0.058500386507619635,0.06157853731396136,0.06619576352347395,0.07389535718426846,0.08159144849516728,0.09697727158689118
2024-10-29,0.04378413106809867,0.04544583608498451,0.04590332922794624,0.048222615962807774,0.04978454380434111,0.05082976541053444,0.05198169189623412,0.05284119683933996,0.054454678712168705,0.055642572398419264,0.05745628557811847,0.058247707391444255,0.058499599339820574,0.061532989861558855,0.06608723097364812,0.07367486260747565,0.08125904282009423,0.0964169808615491
2024-10-28,0.04386114553473725,0.04544651899835549,0.045903788937011004,0.048222977113273766,0.04978468627078632,0.05083001938538871,0.05198191457025693,0.05284139466124004,0.05445476462532794,0.0556427391292273,0.05745644212067887,0.058247852754510304,0.058488180950364156,0.06145561899667373,0.06592102302520818,0.07334165342084926,0.080771147849573,0.0956279679661784
2024-10-25,0.0459621072096422,0.04464594358665683,0.045740780121108916,0.04785538625077092,0.04966095219549687,0.05067430746905395,0.05182468777400085,0.05269483027574704,0.05430797113359247,0.05549338201654913,0.05739368915559994,0.058182641878933024,0.05838849964223265,0.06152017465366624,0.06619629594806094,0.07400409225388922,0.08181268342482537,0.09743175941592522
2024-10-24,0.044670148246445114,0.04464661452040799,0.04542207123876739,0.04774759011272829,0.04962334798091507,0.05064423521963353,0.05179631910804766,0.05269467373397839,0.05431022465231463,0.05549138422113057,0.05739595948965256,0.05818263980426971,0.05840052008066347,0.061510867924484555,0.06617638969021618,0.07395225929976888,0.08172893216555792,0.09728838962936898
2024-10-23,0.04467147763601431,0.044647285474309455,0.04542252615094569,0.047747947719005014,0.04962986823048268,0.05064448827379377,0.05179654099274124,0.052698993912558965,0.05430686421973945,0.055495688265106154,0.05740023642513363,0.05817996512602342,0.058348207180274315,0.06144827984565411,0.06609838884372381,0.07385281718205737,0.08160379944814894,0.09709911549752176
2024-10-22,0.04467280710470977,0.0446479564483777,0.04542298107223698,0.047748305330638854,0.04963016507581671,0.05064474133048304,0.05179676287933587,0.05269919120652471,0.054311261638386545,0.05549585455877144,0.057400392817541876,0.058183883889998754,0.05834743357365497,0.061324128593876745,0.06579324878862067,0.07323906400358637,0.08068157029415278,0.09555612132642718
2024-10-21,0.04434711117132367,0.04464862744261341,0.045094507757338344,0.04690886801949843,0.049602435230825505,0.050577186666121696,0.0516565005742063,0.05264395296320807,0.05423395625872414,0.055428729193210666,0.05724959302724984,0.05805267614491233,0.058158690847499715,0.06092218297522745,0.06508068896167098,0.07199131468025488,0.0789102677267552,0.09274593662718131
2024-10-18,0.043679696189998556,0.044356886423974166,0.04445710482272875,0.04666519540628688,0.049448015183232705,0.0504198937145784,0.05151695806431767,0.05250369674706313,0.054093446094917425,0.055275934682915494,0.05711186933266619,0.057903842989021896,0.05799945099161007,0.0607591878029943,0.0648799423587907,0.07176043372597132,0.0786416976612372,0.0924056779597692
2024-10-17,0.043113266847763704,0.044357553083922294,0.04445755009728002,0.04674795413853843,0.049446619514327564,0.05042570957820375,0.051522103074360566,0.05249832371078605,0.054093322551981654,0.05527312567743405,0.05710888667523139,0.05789999216084602,0.0579569130168985,0.06070808121458097,0.06483483351110467,0.07171275400531082,0.07859145707599362,0.09235405293504627
2024-10-16,0.04361026101240177,0.04455406650771593,0.044457995380781996,0.04674830427638383,0.04963469693459869,0.05050178987329251,0.051590512250179354,0.05258089307160344,0.054161905583900355,0.05535320606166307,0.05719081173418026,0.057974875292625606,0.05806498806280505,0.060781996892783616,0.06485751013775146,0.07165375414260196,0.07844704907730987,0.0920275984375371
2024-10-15,0.04410722297557664,0.0440650761089583,0.045145597543677654,0.0470732714393377,0.04971069965347806,0.05058374431624262,0.05165700802359083,0.052572307632838725,0.05423214741846796,0.055433067517711807,0.057249944955966144,0.05805301923162749,0.058118121182883384,0.060847472840811524,0.0649452391655913,0.07177235714829923,0.07859651266382847,0.09223501690698514
2024-10-14,0.04460415274981294,0.04431058704112964,0.04526215522573041,0.04707362401905875,0.049786695220854146,0.05064971036365398,0.0517331672710156,0.0526409361662081,0.054308052909958306,0.05549913654053946,0.057325985195509854,0.05812108024381386,0.058194827901390495,0.06090281931304181,0.0649778077610274,0.0717496436230855,0.0785297106163243,0.09208743920441739
2024-10-11,0.043361494711988004,0.044723882150274716,0.04526351532094322,0.04706855171879771,0.049787734070607055,0.05064132295095888,0.05172889377307749,0.05264065246492306,0.054311630925624174,0.05549605825000242,0.057325480869630775,0.058122896246164214,0.058249191444896195,0.060885714388602026,0.06482248976766006,0.0713957880904239,0.07796989337547905,0.09111928486601562
2024-10-10,0.04426249792861667,0.0463297892633209,0.045263968704178724,0.04812458428029398,0.049788780630559484,0.05067214363934391,0.0517730072105596,0.052579920185340835,0.05434665910676592,0.05556240592786401,0.057361129742358206,0.058100696868524385,0.05825828815556587,0.06088776108856573,0.06483197048806552,0.07140565282056516,0.07798015200407701,0.09113390385349698
2024-10-09,0.044660358302789395,0.04639897426307408,0.045506288310469406,0.0482012332945348,0.04985540674573382,0.0507492799883648,0.05183728168055458,0.052650525623772676,0.05442089020236402,0.055643206144109475,0.05744012844211069,0.0581745480257624,0.058240357330380695,0.06096155673575957,0.0650433558438279,0.07185008202769341,0.07865392588716442,0.09225534989761666
2024-10-08,0.044661687994583255,0.04647794271594779,0.04550674413457801,0.048201594338939766,0.0498557049650267,0.050748860263925194,0.0518375037549931,0.052650722746615065,0.05442530367661339,0.05564292636685816,0.05744028494917801,0.058178457016794013,0.058260519506227355,0.060959070045871415,0.06501059249991237,0.07176066549359736,0.07850788015281601,0.0919924012517781
2024-10-07,0.04466301776555922,0.04655363925829921,0.045942457735140656,0.04826870409614686,0.04985600318788741,0.05082611501510957,0.05190820965004765,0.05272727240050959,0.05449451597404128,0.05570972350611122,0.05754251766365598,0.05836584209726559,0.0584228475540096,0.061178787227103036,0.06532592827152484,0.07221766767351295,0.0791178562522781,0.09291556851053154
2024-10-04,0.04485728550699751,0.04678402698993326,0.04623394029900766,0.0484158518484218,0.04993032663851778,0.05081912853575087,0.05197686286038093,0.052801264989398626,0.054571940527665626,0.05578712656670235,0.05761580962505079,0.05844229832303141,0.058635849456501056,0.06125179665615484,0.06515784896383461,0.07167984847116816,0.07820271699258384,0.091249420691529
2024-10-03,0.04546144586557736,0.04678473027646901,0.04623440343499968,0.04856570711387664,0.05022392746015394,0.05111545690531588,0.05220593662337438,0.05301872904990923,0.054708250286634424,0.05593339982985977,0.05775463712594548,0.058579293676769284,0.05879726593403308,0.0613480728147319,0.06517428313578012,0.07155130033752716,0.07792917678255312,0.09068934045477019
2024-10-02,0.04546279965032948,0.04678543358415011,0.046234866580275286,0.04864233002074427,0.05022102718480427,0.051115712340828616,0.052206160282900864,0.053020996359413215,0.05470684807013291,0.05593775235036533,0.057758954766432224,0.058575121490408846,0.058702262921462106,0.061322477959526236,0.06525280051662244,0.07180692744745133,0.07835834766613672,0.09145495089726374
2024-10-01,0.04544017756520661,0.04686440128486079,0.04684435745722143,0.04864269438822577,0.05021822835796143,0.0511152896226486,0.05219595163839056,0.05302119487449569,0.05471196108439588,0.055937471148723834,0.057751698965092774,0.05857908025008465,0.05867010672663399,0.061369668907619905,0.06542271020948369,0.07217531369233339,0.07892512849653219,0.09241463398895794
2024-09-30,0.045615684221413516,0.04693358566436449,0.04684482672201005,0.048786031083836584,0.05045087051780555,0.05127007968238776,0.0523421618118456,0.0533202958889421,0.055006897649673966,0.056229775696359806,0.05805707716598351,0.058876880279343444,0.05896488689240507,0.06169997828531643,0.0658157468148415,0.07265535121714248,0.07950341263593867,0.09319667546431631
2024-09-27,0.04561568422141397,0.04693906706373149,0.0468462345727862,0.048932969970374066,0.05058950839682709,0.05141589719638405,0.05256161198293057,0.053540645634972864,0.055228833748586316,0.05637994550284409,0.058128242877328914,0.05926023336923889,0.05941651393053909,0.062056703915215033,0.06599895480763417,0.07258139568472927,0.07916478261216374,0.09233232513293346
2024-09-26,0.04561568422141397,0.04693977665975015,0.0468467038751831,0.04893997878246667,0.05059631906110045,0.051416154611797216,0.05256690027345481,0.05353731990820593,0.055225481445302683,0.05638438155328882,0.058125174267195594,0.059257867308895325,0.059375028346396526,0.062051400369200344,0.06606595840340607,0.07275688846041561,0.07944879017730319,0.09283701115753412
2024-09-25,0.04550662530007607,0.046940486277224136,0.046557177122999636,0.04894034539603727,0.05059690247136508,0.05141641202978783,0.05257212900207537,0.05354175975629384,0.05523019993583248,0.056384550709139974,0.058133092573281274,0.059255037979427085,0.05938551559874726,0.06206167153444996,0.06607590543800401,0.07276996124429598,0.0794613226649801,0.09283746479503104
2024-09-24,0.04550662530007652,0.046941195916153665,0.046557643538983846,0.04894071201510077,0.05059720581556471,0.051416669450355966,0.05257235423815889,0.05354196022641252,0.05523038379931501,0.0563847198660061,0.058133250974510116,0.05925910334017305,0.05948902903217987,0.06211840921116991,0.06606608137031111,0.07264313370844236,0.07921753875535364,0.09235628126955535
2024-09-23,0.04550662530007652,0.046938525150467245,0.046558109964313414,0.04908401625431369,0.050751350683468414,0.051571965889551236,0.05272830679048967,0.05376285868014999,0.05530458115850826,0.056608278535216085,0.05835805602401823,0.05947927408286715,0.05980109284583086,0.06208203054780004,0.0655143881048099,0.07121829678888372,0.07692931806887846,0.08834879599091564
2024-09-20,0.04565534127780824,0.04698317617070714,0.046240425047432095,0.04904031939252178,0.050485771407704334,0.051339919591897404,0.05250553609570468,0.05353958201878001,0.055085364596205146,0.05638359056505283,0.05813942083700309,0.05925945437963711,0.05971939501953776,0.06198279020542724,0.06536242263463107,0.07100545024972438,0.0766493480375018,0.08793762516493037
2024-09-19,0.04593292972449773,0.046983886508710035,0.04624088831335434,0.04904737124749147,0.05049185158176767,0.051340176635931364,0.05251084612890085,0.05353583993235355,0.05508173961829193,0.05638803472442182,0.05813632400888025,0.059256799822345274,0.05973003852885889,0.06216336633158425,0.06581335803567229,0.07189667754248569,0.07798094422383116,0.09015330271444018
2024-09-18,0.045932929724496835,0.04736619813086098,0.04624135158856212,0.04934310071863144,0.05071331481403813,0.05156944663120647,0.052734960008401006,0.05375675016273481,0.05530604695441748,0.056606599321527354,0.058362778222235435,0.05947077936332465,0.05988430686948562,0.0624322282439197,0.06625411030557082,0.07262740404490868,0.07899819926115312,0.09173332404991165
2024-09-17,0.04622041184856863,0.04743540022029149,0.046241814873052824,0.049343470374162535,0.050712878916697936,0.05156911165614453,0.052735185948863575,0.05375695144306998,0.0553057796307762,0.05660637554291323,0.058362937252305055,0.05947486611424676,0.05985182294397882,0.062411901993195705,0.0662555275246227,0.07265923210526659,0.07906042624085136,0.09185281105918991
2024-09-16,0.046071716763708095,0.04751089978775694,0.04624227816682686,0.04942004948912372,0.05085778227464116,0.051568859212336345,0.05273541189128003,0.05375504527390864,0.055301642641180135,0.05660620652966443,0.05836309628328196,0.0594734451116377,0.05980800223877086,0.0625166798352656,0.06659270085495658,0.07336625264975755,0.08014832191554376,0.09370920167692993
2024-09-13,0.04678540304050703,0.04759480921786708,0.046243668103851,0.04941436203480933,0.05085027337799533,0.05156878876009578,0.05273094703924837,0.05375557196682587,0.05530009819918666,0.05660185223864846,0.05836258563011271,0.05947596895264296,0.05985246557513723,0.0626130876455753,0.066735164043101,0.07361786251106477,0.08050169444235883,0.09426972925658234
