Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-04-24,0.0618900491115779,0.0631593522139596,0.0618655276529752,0.0581462590936608,0.0601049524923047,0.0620851699942304,0.0639916207772013,0.0657763832123229,0.0677181289941643,0.0697238883732093,0.0713711113038702,0.0730183342345311,0.075143093850866,0.0772514354723182,0.0832716071427022,0.0857258169096019,0.0854973700956412,0.0867273757103867
2024-04-23,0.0605801998035193,0.0627717825898184,0.0615696125033699,0.0579292277976357,0.0599215093179514,0.0619356840417871,0.0638808809122335,0.0657837908941919,0.0677510172649605,0.0697398615079353,0.0714390938309464,0.0730298645163185,0.0751547531061612,0.0774015604625963,0.0833768907656848,0.0858621480946867,0.0857317093505601,0.0869440336649788
2024-04-22,0.0605801998035193,0.0625779695325544,0.0615696125033698,0.0577876602673281,0.0598513643185243,0.0619377464362172,0.063845018975837,0.0657108290689433,0.0676804515940688,0.069671718322767,0.0713116299810642,0.0729158913859202,0.0753161667196164,0.0774297994039419,0.0833648168046447,0.0857452062714574,0.0855229712317815,0.0867595374861414
2024-04-19,0.0599201888508045,0.0626642306391206,0.0612017344387599,0.0574861401219082,0.0598970024268433,0.0623078647317785,0.0640114752250817,0.065715085718385,0.067685833111431,0.069656580504477,0.0713075461927698,0.0729226213226214,0.0753221076208484,0.0776035243092664,0.0832485717117831,0.0857509341295728,0.0855272986650065,0.0867622481390658
2024-04-17,0.0599201888507876,0.0632562328537028,0.061741442235251,0.0571267466718803,0.0597016891110488,0.0623049276209774,0.0640756630380326,0.0657333727901693,0.0676570260807772,0.0696440965128337,0.0712854384260662,0.0729267803392987,0.0753096045368742,0.0775225339195145,0.0835343037365479,0.0854819577692678,0.0854592283778845,0.0870985119644156
2024-04-16,0.0595950689054412,0.0628686820564575,0.0614264040653138,0.0560400108826997,0.0589378044612428,0.0618674419252643,0.0636140719617788,0.0653227317801082,0.0672930688283477,0.0692850579320625,0.0709961913653984,0.0725981035157554,0.074858432489019,0.0772911584369648,0.0832353477598984,0.0858488955130479,0.084874408306813,0.0865829984114651
2024-04-15,0.0587673719264133,0.0609297977113579,0.0601559462325034,0.0555293097924745,0.0585432353631052,0.0615902809949517,0.0633725764838343,0.0651161264186108,0.0671284449601243,0.0691628768922039,0.0707886763504549,0.0723791323422222,0.0749441318431197,0.0770906184278077,0.0831017775081452,0.0852065347152119,0.0854331471257411,0.0870061010344452
2024-04-12,0.0585210005547716,0.0583971734739642,0.0598261418887288,0.0548682675109157,0.0582022345453748,0.0615362015798339,0.0633338634893227,0.0651315253988115,0.0671588739748218,0.0691862225508322,0.0708078912280917,0.0723943062384543,0.0747638661711706,0.0768736650484383,0.0827728602420421,0.0851713239135973,0.0856274177701383,0.087112206744356
2024-04-11,0.0533733064649668,0.0563173794198347,0.0575928428674528,0.0542514148319173,0.0577915779471413,0.0614484497364937,0.0632616357883249,0.0650748218401561,0.0670601496597489,0.0690454774793417,0.0706541119420052,0.0722627464046686,0.0740687026230251,0.0763106427023138,0.0824120153821413,0.0846844916171068,0.0858493873236101,0.087223086617931
2024-04-10,0.053087129657611,0.0560743248438668,0.0572857788541454,0.0542514148319158,0.0578355406711055,0.0614590525085281,0.0632901374022902,0.0650814161027098,0.0670287676788762,0.0690403176586525,0.0706488679037603,0.0722574181488682,0.0738347830025804,0.0762105887156982,0.0822171034293857,0.0847806780254112,0.0860089307446319,0.0874748081263722
2024-04-09,0.053087129657611,0.0553449833533048,0.0569601013034655,0.0541093256470322,0.0577679452662988,0.0614667694967662,0.0632963821633021,0.065086220641435,0.0670582904437038,0.0690520313427007,0.0707125184499906,0.0722670170185173,0.0737604144310872,0.0761267318572583,0.0817641369971179,0.0845644259393337,0.0853325071120633,0.0872633577220961
2024-04-08,0.0526627609428558,0.055228263961237,0.056643926064239,0.0540335364924237,0.0577304578649433,0.0614680047470511,0.0632982885827077,0.0650887836393283,0.0670599983042955,0.0690528746688778,0.0706785776796121,0.0722689393205479,0.0744716360046235,0.0764031903964989,0.0822845232950179,0.0845841563308116,0.0850969323159708,0.0873523413582948
2024-04-05,0.0528108016404635,0.0552199856062487,0.0566395931159539,0.0539554630906305,0.0576892872354276,0.0614645983151669,0.0634258918468801,0.0653871853785933,0.0672212240101157,0.0690552626416381,0.0706726125129294,0.0722548026044101,0.0745815398816323,0.0767384582619163,0.0830176367537809,0.0850175304177751,0.0854478156605197,0.0871989040610501
2024-04-04,0.0530871296576102,0.0563173794198107,0.0569513399852458,0.0540335364924233,0.0576808721962634,0.0614484497364937,0.0634163025338968,0.0653841553312998,0.0672148670039744,0.069045578676649,0.0706494442647632,0.0722533098528774,0.0752648846764601,0.078276353929152,0.0830778065162803,0.0853218228422735,0.0848888110645992,0.0869480462153122
2024-04-03,0.0526627609428562,0.0568033997337288,0.056001762732028,0.0539672162699424,0.0576888303311863,0.0614513412502461,0.0634871974749322,0.0653931054299574,0.0671845556031582,0.0690350645732778,0.0706422798670103,0.0722494951607427,0.0752975576656858,0.0783079958542522,0.0828582335022264,0.0847397794703977,0.0849093242851776,0.087171606086106
2024-04-02,0.0515374730418852,0.0557534474447548,0.0582431911022709,0.0524691028537644,0.0570129277179245,0.0616066847234491,0.0636860737485687,0.0655903563294678,0.0673467368336886,0.0691224182225711,0.0708350225073941,0.0724383116251007,0.0757714824100518,0.078873157927581,0.0837297360878027,0.0853827878955099,0.085649638329692,0.0882929535260071
2024-04-01,0.0482091168310809,0.0538076306602477,0.0547220528796637,0.0537777056804726,0.0578293405099807,0.0619254987991537,0.0640355589882988,0.0659258212410747,0.0677039106001904,0.0695015394028128,0.0711594572993019,0.072781333502389,0.0745027177442363,0.0787028305678892,0.0837834767418004,0.0856799587999366,0.0877736655567372,0.0893600072212681
2024-03-29,0.0467277084962746,0.0504689586607267,0.0537622391076652,0.0534856720170858,0.0577238772199763,0.0619620824228669,0.0639081490434294,0.0658542156639918,0.0676808105487207,0.0695274779047103,0.0711288873711979,0.0727126989314603,0.0743909961750891,0.0789361061271221,0.0837322791216081,0.0857912465011091,0.0880913536585243,0.0896378640209779
2024-03-28,0.0448258100155874,0.0497344047743683,0.0527979596936977,0.0533796165032387,0.0576644300509827,0.0618124942301817,0.0637750794219675,0.0657376646137534,0.0676050909231397,0.0694725172325259,0.0710961002028783,0.0727196831732306,0.074175277616637,0.0784342522648122,0.0835546616236932,0.0854433573336601,0.0879599607933296,0.0903632286905724
2024-03-27,0.0444105069675565,0.0490095633662975,0.0524883308651902,0.0530572377243479,0.0573556931884908,0.0617475933366368,0.0638248041233031,0.0658335354334858,0.0677616485525455,0.0696282261465288,0.0711378247809199,0.0726474234153111,0.0741723120661712,0.0783597070809601,0.0840391415941631,0.0859631081932892,0.0884190592487699,0.0908821084375282
2024-03-26,0.0442621739140741,0.0487656492438617,0.052488330865191,0.0529813687878996,0.0573314620342651,0.0616815552806305,0.063731105075531,0.0657581323452127,0.0676316957925786,0.0695459888801047,0.0710875231642955,0.0725782376369195,0.0744881760786415,0.0788890198198462,0.0842636236324679,0.0863414346610677,0.0889486964064363,0.0920449915507204
2024-03-25,0.0441237247270252,0.0486485598112423,0.0518441533263893,0.0527252686228813,0.0571655250889135,0.0616057815549456,0.0636635137991432,0.0656986336010968,0.067592904678512,0.0694871757559271,0.0709646637908455,0.072425915693512,0.0741970834803684,0.0784273765299822,0.0840717781769661,0.0860126690775766,0.0889628657877111,0.0915957083218114
2024-03-22,0.0437921258496072,0.0485185063977237,0.0518405192000946,0.0526419130416363,0.0570911201066718,0.0615403271717074,0.0635804798956982,0.0656206326196891,0.0675058560864083,0.06941179629452,0.070895400203477,0.0723627007727752,0.0743154129881958,0.0784773257570779,0.0844620896754381,0.0865461206017614,0.0894586016404895,0.0920810960003337
2024-03-21,0.0434610795782884,0.0485153082303699,0.0518368857508335,0.0523552303339285,0.0569421795306609,0.0613827367317528,0.0634314146207155,0.0654800925096781,0.0673759709354708,0.0692718493612634,0.0707423606553659,0.0722128719494684,0.0741580379789908,0.0782864377723001,0.0841440447106949,0.0861905705481495,0.0893666111374437,0.0917144121140417
2024-03-20,0.0428082164263633,0.0484729127025837,0.0529208119775898,0.052288798708654,0.0567844844826848,0.0613779025561511,0.0635027230985453,0.0655574946120692,0.0674440266428196,0.0692703502045033,0.0707379399666642,0.072205529728825,0.0741564442755436,0.0783552787170509,0.0841977295624184,0.0862097430513692,0.0891923584452418,0.0912994652736476
2024-03-19,0.0419375650715669,0.0482777310059132,0.0527670570598615,0.0528675545894458,0.0572771759675027,0.0616867973455595,0.0637356692064201,0.0657620259918865,0.0676945118021494,0.0696690081735049,0.0710669819790202,0.072418868736002,0.0745558191990231,0.0785780820572431,0.0846416360230704,0.0867085693326425,0.0898469518918257,0.0919374460160599
2024-03-18,0.0422146112283306,0.0480825301028474,0.0527670570598615,0.0528011569911274,0.0572835443819514,0.0617659317727754,0.0637761599507264,0.0657642977091395,0.0676991455840319,0.0696339934589243,0.0710757643953486,0.0725016916951089,0.0748997826967504,0.0786838695784731,0.0850863021568602,0.087053908605508,0.0902380939984674,0.0923241623957663
2024-03-15,0.0422097468531472,0.0482745642332329,0.0527632932690303,0.0529358878680293,0.0573502352408084,0.0617645826135875,0.0637604794395156,0.0657563762654437,0.0676841298584638,0.0696330675569017,0.0710742685820587,0.0724996322333128,0.0747193935724569,0.078806483943218,0.0851692497529107,0.0870443216004114,0.0903871478083668,0.0924567204513376
2024-03-14,0.041779244295438,0.0484665286122183,0.05283638807506,0.0531615481142315,0.0575642946771311,0.061826528051853,0.0638637875611856,0.0659010470705182,0.0678060922912986,0.0697111375120791,0.0711788126008189,0.0726464876895588,0.0748383500687661,0.0789180008537514,0.0851576707014377,0.0871580803000994,0.0907674898788546,0.0929395915181621
2024-03-13,0.0417792442954384,0.0482777310059131,0.0527670570598617,0.0531615481142322,0.0574456180056206,0.0618228198511696,0.0638996216266719,0.0659079574095752,0.0678399691350986,0.069710320911935,0.0711755823210301,0.0726408437301253,0.0748910345534833,0.0789228117783413,0.0853646765632999,0.0871060804712691,0.090705054027261,0.0928961965562797
2024-03-12,0.0415912301675957,0.0476920706625947,0.0527670570598617,0.0530193039756598,0.057428423743856,0.0618375435120522,0.0638864470263888,0.0659128351174909,0.0677894593411266,0.0697068797435369,0.0712033839832975,0.0726505529184507,0.0746358234085688,0.0789423173576246,0.0851353972241889,0.0872636317135027,0.0908668734989608,0.0930321060380686
2024-03-11,0.0398789020239561,0.0477896927279871,0.0529208119775912,0.0531236183222726,0.0576100478879111,0.0620964774535496,0.0640477122154667,0.0659775048371428,0.0679938391554886,0.0700101734738343,0.0717222549883073,0.0734155224202036,0.0753460376801784,0.0795237021018489,0.0861156121921912,0.0884485468187834,0.0924153873939442,0.0950696265366346
2024-03-08,0.0400230248399866,0.0478549131436495,0.0531379863903707,0.0539214917204399,0.0581198205060147,0.0623181492915895,0.0642496493832291,0.0661811494748687,0.0681547242917134,0.0701499867439081,0.0718579059048246,0.0735470567233134,0.0755074186650658,0.0799053163053551,0.0867873812424813,0.0890521908906658,0.0921855645986964,0.0955333512624108
2024-03-07,0.0410370314279943,0.0479493900990023,0.0534991013080006,0.0541472180704491,0.0586388971543485,0.0629872247781235,0.0646513464611138,0.0663154681441041,0.0682190223960986,0.070122576648093,0.0718268657790286,0.0735311549099642,0.0752986231357281,0.0797289459594763,0.0860808424568256,0.0882945540858966,0.0928454011904886,0.0960386763071794
2024-03-06,0.0396709968535678,0.0482777310059071,0.0535836761052116,0.0541851090580792,0.0585340984963728,0.062977631183325,0.0647170143040735,0.066399055124138,0.0682886363470066,0.0701179117861666,0.0718193871072875,0.0735208624284084,0.0751571858343513,0.0794273975512995,0.0856642353923628,0.0882712134979006,0.0935646296111574,0.0969167922137652
2024-03-05,0.0401659912539087,0.0482777310059135,0.0537277332072208,0.0543271874761332,0.0587289657365648,0.0631307439969965,0.064844940490783,0.066540299660462,0.0683766656245315,0.07025295258782,0.0719891540497346,0.0736681181008168,0.0752953291111678,0.0794031168890359,0.0856327849943714,0.0882502213324394,0.0938972443563104,0.0972964570249049
2024-03-04,0.0401659912539087,0.0482777310059135,0.0538045572689595,0.0544029543792921,0.0588053413025532,0.0632077282258144,0.0649210891453954,0.066615621923003,0.0684757751009815,0.07033592827896,0.0720490380432097,0.0737433224254346,0.0753047497093899,0.0795220474132871,0.0856282731991751,0.0882730026771718,0.0938961586119652,0.0972962848026529
2024-03-01,0.0407850542032487,0.048434072890259,0.0538774535481196,0.0544707314512058,0.0587878715388232,0.0631998938261685,0.0648861156715123,0.0666102301425941,0.0684812527775629,0.0704139574774207,0.0720692058007929,0.0737430524199333,0.075380769554239,0.0795443180439464,0.0856058270559714,0.0883640583961465,0.0937526312264732,0.0973261562225038
2024-02-29,0.0401703970379584,0.0484500153197653,0.0546149719165141,0.0551319174379996,0.0592664254675619,0.0634928114533367,0.0652116003681715,0.0668755343176391,0.0686898547981623,0.0706897307823753,0.0723284104572559,0.074022954211962,0.0755185905082441,0.0798899474993605,0.0861746807350852,0.0887663974233814,0.0939190081661217,0.0975431797157931
2024-02-28,0.0411604200520941,0.0484500153197653,0.0543941926211143,0.0549764226862645,0.0591309290623031,0.0634254749791071,0.065100158529182,0.066811248243389,0.0686674225785272,0.0706302735995929,0.0723165994142189,0.0739491063198674,0.0756787631752791,0.0799042446336406,0.085962964249296,0.088623123007624,0.0939848347202296,0.0980523913732546
2024-02-27,0.0407743398238714,0.0486745128486685,0.0546149719165142,0.0551278295780578,0.0592397971835767,0.0634903704387199,0.0651857544727904,0.0668811385068609,0.0687614993294634,0.0707052431011425,0.0723435258056541,0.0740174233515682,0.0756781598116937,0.0798006345597365,0.0859850592572575,0.088804572082566,0.0936502602936893,0.0980701716604625
2024-02-26,0.0405542892243078,0.0490648834864995,0.0544709895697929,0.0551940628656155,0.0593092107461911,0.0635630714766738,0.0652599072194649,0.066956742962256,0.0688310886635121,0.0707686145569454,0.072428793303521,0.0740889720500967,0.0758474072629043,0.0807191844424164,0.0863965568918024,0.0892267675757403,0.0934479922458424,0.0985343134848868
2024-02-23,0.0406654387549936,0.0490648834864999,0.0546069120013143,0.0553413176344795,0.0593820845528018,0.0636983583064642,0.065403029666396,0.0671077010263277,0.0690150569458867,0.0709224128654457,0.0725719442898725,0.074239602433249,0.075976204447471,0.0806834039416522,0.0862515905840659,0.089081027653495,0.0937179195093428,0.0976082874225667
2024-02-22,0.0406654387549931,0.0490648834864999,0.0543941926211151,0.0551196562713821,0.0592234390806582,0.0635630714766744,0.0652476502746811,0.0668784659195599,0.0687462768610269,0.0706989882998333,0.0723802843511584,0.074025423498154,0.0757619230791391,0.0802547487395322,0.086070721415837,0.0885433498424861,0.0938967477638623,0.0979831491585708
2024-02-21,0.0405565347617908,0.0490648834864999,0.0538853009798549,0.0546167391644446,0.0587603538046075,0.0630436408483714,0.0646917718689598,0.0663757318247783,0.0682269870810858,0.0701846363176409,0.0718767123766078,0.0735147860081609,0.0753740584312096,0.0796999230779157,0.0856944130694171,0.0883007625489086,0.0937420799180291,0.0977046954430681
2024-02-20,0.0353851802143053,0.0486745128487076,0.0535107093474556,0.0543989729418045,0.0586186220310779,0.062980506482911,0.0646145480871107,0.0663018736566647,0.0681421640519028,0.070110846800297,0.0717581281303077,0.0734412199240143,0.0752180975741698,0.0796498811421944,0.0855594109018605,0.088069177123652,0.0937650237064892,0.0978593527118287
