Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-25,0.0324640040608061,0.0312674054998248,0.032504329973055,0.0347828443212674,0.0365211389233783,0.0375286657024573,0.0387142841147344,0.0396541536109042,0.0412272732928661,0.042401127829096,0.044319571381892,0.0451498154091594,0.0453834813229057,0.048461713737525,0.0542052595699724,0.0558890372114943,0.0570295021714351,0.0598751189034705
2024-10-24,0.0311517167456685,0.0312678753825394,0.0321823148249648,0.0346705104165928,0.0364834816021071,0.0374944946382929,0.0386821250694157,0.0396543888249305,0.0412292761545311,0.0424000315422327,0.0443216739674663,0.0451500737749138,0.0453950395678933,0.0484520405720151,0.0542174932720356,0.0558870625830212,0.0570279362719708,0.0599162394326929
2024-10-23,0.0311526438249705,0.0312683452793771,0.0321826371380343,0.0346707700818894,0.0364871114491552,0.0374946819871157,0.0386822907756206,0.0396569563343489,0.0412271702020311,0.0424026808073995,0.0443243897860866,0.0451482634232758,0.0453431981703307,0.0483898985579935,0.0542275302992492,0.0558936719195037,0.0570333847151745,0.0599213325293985
2024-10-22,0.0311535709593955,0.0312688151903386,0.0321829594575543,0.0346710297510755,0.036487329685253,0.0374948693378109,0.0386824564832452,0.039657104801665,0.041229826181219,0.0424028078676708,0.044324510552106,0.0451507924697341,0.0453426415192258,0.0482687818971434,0.0541432227483162,0.0558790591586561,0.0570637813762877,0.0599447245973172
2024-10-21,0.0308263587105544,0.0312692851154241,0.0318510819739219,0.0338204413579973,0.0364589977017884,0.0374266659448983,0.0385396700290705,0.0395957956159608,0.0411518229360508,0.042334947806187,0.044171423270579,0.0450152295070326,0.0451514114942136,0.0478690040111019,0.0537535830876078,0.0554016997675037,0.0570718862555883,0.0599067962624937
2024-10-18,0.0301588330730478,0.0309749765546475,0.0312069256195532,0.0335761899447403,0.0363036752509815,0.0372696444403934,0.0383982640538934,0.0394533939545029,0.0410088868877116,0.0421805678908007,0.044030969243265,0.0448636602660341,0.0449894634877551,0.0477044267736596,0.0536375640617906,0.0552264874380371,0.0567684606411325,0.0598002466819666
2024-10-17,0.0295866828792696,0.0309754420917488,0.0312072381826588,0.033656997872448,0.0363032280373019,0.0372729399894243,0.0384012604373226,0.0394496821567921,0.0410090822501874,0.0421788137956856,0.0440290069581899,0.0448609148980546,0.0449474404666924,0.0476532484959059,0.0535121637844943,0.0552137431284832,0.0568000676801819,0.0598238427010989
2024-10-16,0.0300849634547234,0.0311730640223729,0.031207550752026,0.0336572499602441,0.0364906570415773,0.0373500564978215,0.0384701122976527,0.0395309880525903,0.0410808989856509,0.0422583023271147,0.0441100110352529,0.044937338039409,0.0450560308540641,0.0477286704709149,0.0535650847949178,0.0552949390217774,0.0568816912079696,0.0598661817447526
2024-10-15,0.0305832114835378,0.0306805978890661,0.0319018571241119,0.0339863934040383,0.0365677194943753,0.0374315229566466,0.0385400461598118,0.0395244902985103,0.0411504389062009,0.0423382631631043,0.0441716931197864,0.0450154785458358,0.0451107945815222,0.0477952615852543,0.05369245611733,0.0553662829603404,0.0569555020832034,0.0599448917950372
2024-10-14,0.0310814269783628,0.0309275451853049,0.0320194370064979,0.0339866479627719,0.0366447746011694,0.0374985507412822,0.0386172131512004,0.0395935049623982,0.0412273744128693,0.0424053166252742,0.044248733658064,0.0450840821054696,0.0451884622661611,0.0478517347397477,0.053737568774509,0.0554413226062781,0.0570291476013176,0.0600184969790121
2024-10-11,0.0298367354373594,0.031342987100677,0.0320203991675522,0.033984170967837,0.0366461177077841,0.0374933470220269,0.038614866149647,0.0395936361372683,0.0412300337855809,0.0424032111078331,0.044248592917747,0.0450854875559568,0.045241733577934,0.0478364840040926,0.0537381500736112,0.0554397830385338,0.057027863773842,0.0600174158347148
2024-10-10,0.0307369798718216,0.0329594216202414,0.0320207199007535,0.0350510262618071,0.0366463081063186,0.0375255352969299,0.0386571133060625,0.039540703925043,0.041266680817273,0.042473229952809,0.0442856216770137,0.0450684135860897,0.0452531814011271,0.0478399766740318,0.053729005609601,0.0554871802506732,0.0570096152058668,0.0600035684349913
2024-10-09,0.0311357883344416,0.0330288631958105,0.0322653122684758,0.0351285805954038,0.036713825964382,0.0376034242651698,0.0387228590182533,0.039610503125206,0.0413426856687743,0.0425532622981226,0.0443643534980163,0.0451440142091729,0.0452370298856607,0.0479129487464737,0.0538140204292082,0.0555160588024586,0.0571055664420946,0.0600992462728639
2024-10-08,0.0311367153534764,0.0331081535590439,0.032265635461326,0.0351288437209841,0.0367140455748906,0.0376031126773994,0.0387230249096134,0.0396106514263835,0.0413453543388009,0.0425530480906416,0.0443644743775293,0.0451465355706211,0.0452572093923354,0.0479110607393018,0.053824000477251,0.0554861648648132,0.0571100919603829,0.0601033886974563
2024-10-07,0.0311376424277144,0.0331857103166276,0.0327055440587986,0.035196733283441,0.0367142651880262,0.0376810884577815,0.0387960953103888,0.0396880880038562,0.0414147999051705,0.042620651476394,0.0444685958439201,0.045334776619486,0.0454215657032844,0.048131144550059,0.0540093222432505,0.0556871940312649,0.0572951023688317,0.0602944559717663
2024-10-04,0.0313349420977847,0.0334154598206805,0.0329995124377215,0.0353485754353378,0.036790670033895,0.0376769207746023,0.0388684806091053,0.0397639332055472,0.0414928303415708,0.0426989819367519,0.0445437484953836,0.0454121252451106,0.0456338936925414,0.0482083905460901,0.0541407773309053,0.0558290712357227,0.0573405052125288,0.060351006296994
2024-10-03,0.0319371607291545,0.0334159621426154,0.0329998430014077,0.0354972304019519,0.0370891652471062,0.0379732175004922,0.0390970380821199,0.0399849258995673,0.0416327738663988,0.0428489768605685,0.0446856281154405,0.0455524728263958,0.0457973361044932,0.0483076621726086,0.0542290121260905,0.0559337872924458,0.0571893961207395,0.0605018998616508
2024-10-02,0.0319381117776857,0.0334164644796539,0.0330001735717244,0.0355747578288451,0.0370876145546502,0.0379734072612623,0.0390972055807942,0.0399859364251162,0.0416319996116141,0.0428516654060084,0.0446883773103817,0.0455494871748704,0.0457033703263988,0.0482809669252931,0.0542255072979993,0.0559279677044169,0.0571990022443974,0.0605102414709964
2024-10-01,0.0319168400969412,0.0334957539424226,0.0336155835310063,0.0355750243104242,0.0370861383790315,0.0379730926350123,0.0390895289137472,0.0399860861358348,0.0416351504398523,0.0428514497395435,0.0446827420604207,0.0455520492921676,0.0456717213089438,0.0483266084968033,0.054209742035115,0.0559280068935139,0.0571993217414886,0.0605112299776201
2024-09-30,0.032089671261696,0.033565194716801,0.0336159202761464,0.035720142254833,0.0373159019509156,0.0381291615058628,0.0392367504938599,0.0402880017490672,0.0419341929002106,0.0431457554752274,0.0449895408749929,0.0458529904169436,0.0459703020929525,0.0486595323487312,0.0545221821041291,0.0562159363828517,0.057505806687054,0.0608286229514979
2024-09-27,0.032089671261696,0.0335685090168239,0.0336169305520458,0.0358718115568986,0.0374586866189865,0.0382760704809277,0.0394597912447333,0.0405111600287502,0.0421584051737782,0.0432989852338911,0.0450630388662037,0.0462383639725084,0.0464240294410613,0.0490222798410485,0.0549063352510705,0.0565978245884688,0.0578900803641096,0.061228735088534
2024-09-26,0.032089671261696,0.0335690164849494,0.0336172673241735,0.0358757023219869,0.0374625346033321,0.038276262111358,0.0394629007212161,0.0405089882497844,0.0421563069452055,0.0433017392755219,0.0450610023186947,0.0462367714627314,0.0463828190005833,0.0490156773611288,0.0548608424125335,0.0565812424551928,0.0579050163294034,0.0613486943793227
2024-09-25,0.0319802449500566,0.0335695239684177,0.0333247268134265,0.0358759710699443,0.037462966113374,0.0382764537437069,0.0394668411248178,0.0405116501146637,0.0421592112494889,0.0433018691828183,0.0450665550987943,0.0462348349240008,0.04639318789866,0.0490258942945888,0.0548952093296658,0.0565731118365233,0.0578989188461118,0.0613451448023568
2024-09-24,0.0319802449500566,0.0335700314672308,0.0333250606649676,0.035876239821928,0.0374631907155318,0.0382766453779748,0.0394670102135895,0.0405118017976742,0.042159351599142,0.043301999090894,0.0450666778962817,0.0462374836818783,0.0464960367324729,0.0490835167477361,0.0549653042650211,0.0566975353729333,0.0578430752566214,0.0614777262647521
2024-09-23,0.0319802449500566,0.0335687272577411,0.0333253945231962,0.0360213243107413,0.0376188554329615,0.0384331670217605,0.0396240445427686,0.0407350164515896,0.0422349550731871,0.0435272347580751,0.0452929313404326,0.0464601366356762,0.0468102615206383,0.0490574586046104,0.0549938904405779,0.0567341166077907,0.0579626851761716,0.0615954164181205
2024-09-20,0.0321294619096159,0.033611463102352,0.0330041409321701,0.0359798640748516,0.0373533214068088,0.0381990518617977,0.0394002418729912,0.0405103421457421,0.0420133048780739,0.0433017898976442,0.0450717264297972,0.0462377473219629,0.046724271909039,0.0489559959550459,0.0547602777142164,0.0565306892127109,0.0577113359428265,0.0613393981057636
2024-09-19,0.0324079854230995,0.0336119712736061,0.0330044715886,0.035983787077641,0.0373566293896769,0.0381992431133337,0.0394033673438821,0.0405078542782356,0.0420110006712211,0.0433045501647762,0.0450696697630695,0.0462359300870902,0.0467347541460231,0.04913199075228,0.0549566530705736,0.0566400892766324,0.0581626471857384,0.0611434340538619
2024-09-18,0.0324079854230995,0.0339966152907886,0.0330048022516559,0.0362832988594873,0.0375803122449317,0.0384312861751119,0.0396290609763247,0.0407303530606782,0.0422360798412007,0.043525942123799,0.0452966077207445,0.0464540002107535,0.0468926134781867,0.0494013874530762,0.0552403465930363,0.0569478585964014,0.0582268275493236,0.0612351073151936
2024-09-17,0.0326964358729231,0.0340660700671915,0.0330051329213373,0.0362835706770749,0.0375799904427938,0.0384310360352833,0.0396292307651911,0.0407305055665496,0.0422358766064084,0.0435257698473889,0.0452967311474342,0.0464566667957001,0.0468606979691716,0.0493811169421483,0.055147045545537,0.0569408449596807,0.0582172944959913,0.0612230388016377
2024-09-16,0.0325472399472285,0.0341434838826645,0.0330054635976448,0.0363610529292789,0.0377262137353674,0.0384308474832907,0.0396294005555122,0.0407290509103541,0.0422327017509205,0.0435256397187106,0.0452968545747966,0.0464555489206604,0.0468178311780549,0.0494826961160472,0.0552103314333533,0.0569233644887099,0.0581705290710508,0.0612675098508242
2024-09-13,0.0332633299217797,0.0342257100211947,0.0330064556663247,0.0363581313330551,0.0377218493467526,0.038430794248116,0.0396269089391713,0.0407298064258272,0.0422317603794952,0.0435229471661897,0.0452967098543893,0.0464575220635983,0.0468612014893988,0.0495780879967608,0.0552239206247466,0.0568148264450443,0.0581833536668107,0.0612770373026269
2024-09-12,0.0334025548346428,0.0343739494687219,0.033329067405256,0.0365840960345961,0.0379877322877175,0.0386545462544373,0.0398906226577708,0.040987793186201,0.0424509125428315,0.0437880989694813,0.0455546182545287,0.0467158877571388,0.0470896689758211,0.0498309315684442,0.0555262854996888,0.0570740182827711,0.0584454689569443,0.0615501246013198
2024-09-11,0.0336412149018917,0.0347191169503135,0.0336613706560011,0.0368062760330829,0.0381720119441215,0.0388769862781927,0.0401119301157065,0.0412118399764942,0.0426765802958995,0.0440098271308357,0.0457783632035913,0.0469350524504051,0.0473103826544425,0.0500523843931006,0.0557510538297936,0.0573663725199988,0.0586548565755959,0.0617735606297073
2024-09-10,0.0336412149018917,0.0348082574751193,0.0339838379459043,0.0366135914624301,0.0381722408164403,0.0390229855091681,0.0402549017166547,0.0413634563169233,0.04282516675989,0.0441550593975129,0.0459214953023902,0.0470874643237526,0.0475086775808987,0.0501617739561471,0.055923300590279,0.0574831307156214,0.0588075062981833,0.06193145118863
2024-09-09,0.0337704831921671,0.0348068067852968,0.0339841784516751,0.0366138657708561,0.0381722206041717,0.0390232680707417,0.0402550741928182,0.0413636111979501,0.0428251530682326,0.044155251476717,0.0459216204345358,0.047087581849671,0.0474146476911805,0.0501580199041912,0.0559298116402032,0.0574759977183881,0.0588153508053251,0.0619358864116181
2024-09-06,0.0337704831921671,0.0348103629512325,0.0343072654300698,0.0367652335725487,0.0383244655384693,0.0392482011041157,0.0406206122598936,0.041586672313273,0.0429797017421567,0.0443061693298906,0.0461380366792789,0.0474729195637179,0.047909933674566,0.050770456397458,0.0564161279615348,0.0579748629855065,0.0593993670475392,0.0621595040412851
2024-09-05,0.0343869363476201,0.0348108893600602,0.034307609190245,0.0367693400611129,0.0383273050011631,0.0392483976222124,0.0406239221971664,0.0415843070014971,0.042976803014922,0.0443090453763724,0.0461357955638609,0.047471146753277,0.0479413283866583,0.0507695070236745,0.0564374740703137,0.0579820486349532,0.0593907887839682,0.0621529750086835
2024-09-04,0.0338898040802697,0.034811415784809,0.0346397035552601,0.0367696155467245,0.0383284966551324,0.0392485941422764,0.0406196974613917,0.0415871178229806,0.0429802799438381,0.0443091783140106,0.0461355002602564,0.0474691755797851,0.0478687678141202,0.0507861542893673,0.0564044093890473,0.0579768920771088,0.0607080012185477,0.0616214575402825
2024-08-30,0.0338851110949164,0.0341522138674134,0.0346414391156991,0.0367633126074466,0.0383284416990862,0.0392505039181642,0.0406174416671382,0.0415846032047577,0.0429822824593764,0.0443125059858311,0.046135736267085,0.0474755264441925,0.0478388291441407,0.0508102587641383,0.0564178364591978,0.0579896654585436,0.060703154254404,0.0616172032867414
2024-08-29,0.0340174879201445,0.0341507909576939,0.0346417862486556,0.0369931554359363,0.0385497749617033,0.0394068669076379,0.0407775154093421,0.041733835241622,0.0431242975885762,0.0444582539461933,0.0462892303557535,0.0476156586355784,0.0479815697519558,0.0509550360952171,0.0565382590073108,0.0581394296098467,0.0608551442405534,0.0617691036720568
2024-08-28,0.0343853256576244,0.0344743260484614,0.0349640705882079,0.0370705997110657,0.0386307917851406,0.0394732176183486,0.0408517823093828,0.0418078186162507,0.0431989596126316,0.0445351544679151,0.0462866692136466,0.0476091026926895,0.047978894579982,0.0509640097437068,0.0565717396321182,0.058130305051936,0.0608480985587394,0.0617654143829108
2024-08-27,0.0345145578699959,0.0344748389295184,0.0351302388487448,0.0370708774704424,0.0386307658720208,0.0394768809744415,0.0408497466012618,0.0418079751687651,0.0432016968631531,0.0445333159526518,0.0462851872855444,0.0476119028250128,0.0480298574834868,0.0509152120240005,0.0565844625020358,0.0581290703528739,0.0608475034517689,0.0617657197122439
2024-08-26,0.0345145578699959,0.0344753518258367,0.0354524172767424,0.0372158296780582,0.0386989534171238,0.0395551494018884,0.04091419954043,0.0418836320741655,0.0432793380864241,0.0445340825257939,0.0462801233598965,0.0476070858857017,0.0480780872985226,0.050909177096414,0.0565305774538838,0.0581360921138572,0.0608523473045529,0.0617677225479934
2024-08-23,0.0347597777351354,0.0353608679045777,0.0357752418304056,0.0372898602534628,0.0386972470218733,0.0395888107990767,0.0409856312173362,0.0419604693362298,0.0433491815192231,0.0445991010454432,0.0463448469867356,0.0476853133548137,0.0480525615932984,0.0510043463171996,0.0566892021585922,0.0581906904809451,0.0609274569120653,0.0618445008046603
2024-08-22,0.0348823496524168,0.0354380457488023,0.035775600350046,0.0372940985766232,0.0386952694288099,0.0395867878740452,0.0409889602538141,0.0419611983717235,0.0433481689153534,0.0445992193838574,0.0463425590978468,0.0476831051344578,0.0480525537193618,0.0510166087900845,0.0566019299749977,0.0582181999797817,0.0609351572931816,0.0618496454741197
2024-08-21,0.0349916865985317,0.0355903704840084,0.0357759588768822,0.0373618829344016,0.0387768211749187,0.0396231603900166,0.040989135889423,0.0419599071198848,0.0433440484247049,0.044596415444796,0.0463454662124578,0.0476807760437459,0.0479590395082342,0.050891379211248,0.0565981432582501,0.0581137235976888,0.0611174378452633,0.0618295107351673
