Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-11,0.04716201974678742,0.04808537279172511,0.04689241135724866,0.04986000891962124,0.05129865028939718,0.05201020694933408,0.053211915641483025,0.04902894374650166,0.05049126223839844,0.05179446245077195,0.0535064567565273,0.05477822329552864,0.055175858514870384,0.05795899008002981,0.06378896532541319,0.0658796619793875,0.06720177084184954,0.07065754287223074
2024-09-10,0.04716201974678742,0.04817413100844138,0.047211843024551475,0.04966992278369106,0.0512989578666101,0.05215483022616586,0.053352523049722045,0.04918033391195995,0.050639030449510236,0.0519382075053059,0.05364764684779241,0.05493074939644258,0.055373327790301866,0.058066199154069124,0.06396083802548969,0.0659938293468579,0.0673550803201049,0.07081718057943245
2024-09-09,0.047290854208527404,0.04817125482836008,0.047212316070151035,0.049670294909936845,0.051298929962277764,0.05215520775137819,0.05335275164395774,0.04918051806244675,0.05063901488029889,0.051938432928525305,0.05364779303303988,0.05493088649846879,0.05527870444188469,0.05806356756125917,0.06396837881328307,0.06598724140743915,0.06736443394374757,0.07082234856274781
2024-09-06,0.04729085420852785,0.04817704495729949,0.047532633882422376,0.04981686594870666,0.05144687372151679,0.05237839558339494,0.05371222634932358,0.049401482487393907,0.05079207617562292,0.05208701336502265,0.05386081518804876,0.05531209096684151,0.05577101731246522,0.05867394818736248,0.06444968454095898,0.06648314065708831,0.06795259708288652,0.07100186395650855
2024-09-05,0.04790523871852619,0.04817777349959568,0.047533110161319884,0.04982415982486977,0.05145232067140293,0.052378657845162546,0.053717771918912235,0.04939859780798811,0.050788451127548304,0.052090464264957594,0.05385816707068222,0.0553078785615446,0.05580141920407621,0.058672056230553146,0.06447042110164912,0.06648925010465306,0.06794184681124867,0.07099363419133532
2024-09-04,0.047409774664236216,0.0481785020639264,0.04786207580258336,0.04982453312064053,0.05145392326160623,0.052378920109555936,0.053712208751790655,0.0494021125515331,0.05079270233032043,0.05209062054869682,0.0538578346772466,0.055309724880326545,0.05573120233094328,0.05869181872492006,0.06443853399155451,0.06648612875072375,0.06936890226895373,0.07031603901657404
2024-08-30,0.04740060128714466,0.04752304762340195,0.04786447384634373,0.04981253446592599,0.05145328019317453,0.05237994505838621,0.0537080569879889,0.0493987459621711,0.050794922871823564,0.052094128229980295,0.053858170237951,0.055308816717769105,0.055696036968989414,0.05871242316109452,0.06444929349561432,0.06649714101914932,0.06936108219670457,0.07030944198349988
2024-08-29,0.04753552626244878,0.04752021061744942,0.04786495348393188,0.05004578487417056,0.05167082582181045,0.05253494140482979,0.05386922782891138,0.049545447186634804,0.05093498330936466,0.0522380526446835,0.05400967403662494,0.05544501298460261,0.05583630272273695,0.05885539826366843,0.06456706178789684,0.0666464641985828,0.0695129009156157,0.07046139386545866
2024-08-28,0.04790211627447188,0.04784015296116737,0.0481842063204169,0.05012232722794032,0.05175382703356701,0.05259994820475427,0.0539416303184775,0.04962042520230415,0.051008205261575186,0.05231363687206603,0.05400672053823398,0.05544761018779653,0.055839513052746405,0.058869018211282376,0.06460483619579141,0.06663829649947445,0.06950677919105258,0.07045865952833061
2024-08-27,0.0480309101514948,0.04784086468815525,0.04834887768898382,0.050122702780169975,0.05175379156969066,0.05260623506542229,0.05393895399850602,0.0496206110097101,0.05101158254662374,0.05231135920072772,0.054005012399466694,0.055451082505047156,0.055890408151792796,0.05881872997037556,0.06461790794018044,0.06663683208804964,0.06950614001392444,0.07045914553767713
2024-08-26,0.0480309101514948,0.04784157643632058,0.0486680268010201,0.05026587869128925,0.05182136120345719,0.052683907489009724,0.05400161450326807,0.049695245227601846,0.05108851873127224,0.052312349958095174,0.053999165267733594,0.05544550962815639,0.05593820954713891,0.05881174090445361,0.06456196654167781,0.0666454453756093,0.06951198980076975,0.07046144906757336
2024-08-23,0.048272237394619395,0.048720091208923226,0.04898808830588755,0.05033607215013283,0.05181825076008607,0.05271546670886839,0.05406911250805872,0.04977116432935019,0.05115813945574612,0.05237622226411612,0.05406273155965206,0.05552101328751807,0.05591054875263167,0.05890647118183852,0.06472235470259642,0.06669626398122856,0.0695854684130718,0.07053714548332973
2024-08-22,0.04839745451967486,0.04879527421431954,0.048988579237354224,0.05034353940060715,0.05181477902512777,0.052712070442255246,0.05407468076542601,0.04977212636977231,0.05115693597186487,0.05237640724609569,0.054060034972649565,0.055520546570855825,0.05591194586444236,0.058920273164482576,0.0646333338872521,0.06672777651267682,0.06959507336792092,0.07054359113268824
2024-08-21,0.048506420657305246,0.04895013510162764,0.04898907017867048,0.0504105472481079,0.051898500577961325,0.052746529173893844,0.0540749124726815,0.04977061485906984,0.05115189463169822,0.052373139326396624,0.054063396890182705,0.05551774466837276,0.055818085349699585,0.05879452270743494,0.06463238604206188,0.06662054652038239,0.06979877583744747,0.07051605603683316
2024-08-20,0.04861538381038857,0.0489508634178663,0.0489895611298267,0.0504109249796954,0.05189851832348443,0.05274377021204962,0.05407514418192273,0.04977080123375753,0.05115532129489558,0.052372010626327584,0.05406354421634246,0.05552121450224039,0.05581685506856317,0.05882710193181154,0.06461420305263729,0.06659127506173816,0.06980774101973088,0.07052325633625203
2024-08-19,0.04861538381038857,0.04895159175578854,0.048990052090823466,0.05041130271694759,0.05189882885690115,0.0527410082741046,0.05407537589314981,0.04977098760984114,0.0511554914060675,0.05237585096443248,0.05406369154330515,0.05552135308527606,0.055815990394089715,0.05896149507215193,0.06468343796735675,0.06661980073876009,0.06976499970693653,0.07049163399832617
2024-08-16,0.04839108174695192,0.04887178001213347,0.04899152503285884,0.050481438639686085,0.05182010018493434,0.052694825481332114,0.05407072925540578,0.049768912086781525,0.05115911039561329,0.05237921353060657,0.0540638678211822,0.05551931088270193,0.05585737342747174,0.0589214937660555,0.0646493344481059,0.06659881620960856,0.06978011174189944,0.07050190734925481
2024-08-15,0.048526232361668586,0.04894691904266134,0.04899201603321974,0.05056510247846197,0.05189344274064583,0.052730079683700797,0.05407630275791583,0.049764487917648384,0.05115561572731586,0.05237802600052893,0.05406106415270792,0.055513955503379106,0.05585581225326688,0.05888833934252864,0.06468860855760405,0.06659224803457019,0.06977466924961004,0.07049780836858208
2024-08-14,0.048397454519674414,0.04895523377053156,0.048992507043422784,0.05056548138518701,0.051900967188740925,0.05272715462720079,0.05407653447907185,0.04976803938752362,0.051153242705098856,0.052376702193998405,0.05406442819016323,0.05551580728145462,0.05588983688231937,0.058876468850321724,0.06463976721252654,0.06656002642885354,0.06979743028141247,0.07051527521676994
2024-08-13,0.04889273109737096,0.04899507066837953,0.048992998063467845,0.05063248034224083,0.051976809579763986,0.05282202912423023,0.05415455530497228,0.04983483564931958,0.05123258287100612,0.05244884734834842,0.05414164425949168,0.055585894958725596,0.056028094254490346,0.058958150928589054,0.0647354112609634,0.06662848937668715,0.06985184158496979,0.07057561324772942
2024-08-12,0.04914034626570463,0.048770912413954454,0.0484334161342341,0.050632859759544506,0.05204370511226464,0.05297913033400925,0.054232821852271414,0.049913088067216935,0.051230429437930554,0.05244857015749696,0.054145734576181485,0.055583042197021315,0.05600456730211119,0.05905952908708932,0.06480937210760696,0.06681776056520848,0.06976282422924568,0.07051173719748763
2024-08-09,0.04839108174694262,0.048769295972493264,0.04843487244261888,0.0506267998331401,0.052043222552826486,0.05297999466817159,0.05422810578388874,0.049913328393702244,0.05123261282881627,0.05244908405709857,0.05414571787659948,0.055582736821574476,0.05613042335889899,0.05907988952854324,0.06486075633947999,0.06679424344234154,0.06974347315187152,0.07049799547774031
2024-08-08,0.04852623236166908,0.04876622687627071,0.04843535789818198,0.05063437748562448,0.0520396892595628,0.05297724790079961,0.05423375144357733,0.049910442529658344,0.05123137614325998,0.05244969696522607,0.054143087637991624,0.055578542535467707,0.05604615078244885,0.05911065141121857,0.06487432578901449,0.06679237055704702,0.06974191228139134,0.07049660872736375
2024-08-07,0.048773870341977506,0.04903855657594935,0.04891870300452117,0.05078702151874056,0.05216153498423115,0.053078313899190495,0.05430317943413543,0.04998819334677921,0.05133325049486482,0.05256257731085704,0.054287905125761295,0.05573563709703634,0.05620279142198095,0.05924447744487261,0.06503508626378826,0.06693704608956702,0.06990880885192736,0.07066357396302364
2024-08-06,0.04889273109736825,0.0491859485113554,0.04940188373163859,0.0509301302014632,0.05238246238565595,0.05323812554944938,0.05447952877129403,0.05013108312612749,0.05140894301864534,0.05262381100611695,0.054355841736512575,0.05580127189933728,0.056223655165430174,0.059457492416846926,0.06517108061087905,0.06723197662571227,0.06987283053422678,0.0707588751446288
2024-08-05,0.04938794602290931,0.049186680499576224,0.04940237889430172,0.05093051186924307,0.052381432544652946,0.053238390699363716,0.054479762229308275,0.05013127086119615,0.05140838040386328,0.05262730380575681,0.05435598986565786,0.05580141118627411,0.05635832636235466,0.05972551267973734,0.0654858277525887,0.06725286645398579,0.06981608696681366,0.07063182684795105
2024-08-02,0.04926249617567898,0.04926320428771105,0.04939315595543577,0.05100045650746797,0.05245603873982641,0.05330620863211241,0.05455305886181437,0.05020731633107794,0.051486105406795005,0.05270446139397976,0.05443319052033418,0.05587698839168778,0.05643496094074897,0.059956679583714076,0.06577005818460774,0.06745351477231057,0.06978568663738705,0.07063495181166152
2024-08-01,0.04938794602290942,0.04926004431314941,0.05027732530027717,0.05100815477817445,0.05245249785930473,0.05330339367882974,0.05453553786137191,0.05020469169301023,0.051484899085841376,0.052705028047125256,0.054422692370434664,0.05587287094326129,0.05639244835804509,0.05997272315822853,0.06580705836616987,0.06744507676251199,0.06977886078585271,0.07062991634465077
2024-07-31,0.04926910006263555,0.049256883522888116,0.05027413309668784,0.05100853704498981,0.052460162528352776,0.0533006221977412,0.05453332523805457,0.05020831098908809,0.05148241402899389,0.052703923397204276,0.054426827174344015,0.055874858135352624,0.0564161746660487,0.05992816919091958,0.0658131920565981,0.06744877798848278,0.06978234443528643,0.07063381779769135
2024-07-30,0.04926910006263511,0.04925372193908866,0.050270939893156306,0.050828131228834846,0.052460476459920614,0.05323940000610881,0.05438684635848223,0.049988716924547025,0.05148603838515497,0.052703833098091644,0.054201994391639155,0.05550771541278185,0.05602747774617072,0.059561934246907006,0.06549113528398118,0.06706731285255257,0.0693975899387781,0.07024998409857049
2024-07-29,0.049120537619386395,0.04928964237495515,0.050289909093134445,0.05089512258761862,0.052528427106733284,0.05326844535349277,0.05442563194454815,0.0500262295228713,0.051592676448699686,0.05281528246597681,0.054307869853054955,0.05561586812517934,0.056174866111295164,0.05959786422654739,0.06554200581433507,0.06718028944127595,0.06952608489033867,0.07037160807808737
2024-07-26,0.048965444984849296,0.04928013559307061,0.05029141590689001,0.050888967675553586,0.052603105106805256,0.053269505280634795,0.05442096777745561,0.050025606298301654,0.05159183451165053,0.052815913809310146,0.05430938929215498,0.05561486332634542,0.05622733403378154,0.05965800627900263,0.06558172624983828,0.06718845797384643,0.0695006236139508,0.07035363580770582
2024-07-25,0.04912053761938778,0.04927696526061456,0.05029191819820796,0.0508966483351296,0.052599439998227596,0.053266608519178776,0.05441851288454816,0.05002357301209078,0.051590646351865894,0.052816366672966325,0.05430846768841584,0.05561115268239735,0.05618500046664695,0.05970776198795247,0.06557695512144603,0.0672425086081081,0.06957037585737201,0.07041729775732525
2024-07-24,0.049189867449969754,0.0493128106915867,0.050292420499559225,0.05089702978630083,0.05260664608985805,0.05326333149865606,0.05442679631349539,0.05002716627698865,0.05158771036132071,0.052814885345155306,0.054305391367892863,0.055613236212665104,0.05617747147350028,0.05966610362278876,0.06553539859480022,0.06722984440299754,0.06959267359745037,0.07043430628016227
2024-07-23,0.04904130204780859,0.049010385730221685,0.04996492986777445,0.050792731004927885,0.05253052878762377,0.053204851981051765,0.054364870955996965,0.0499519686707169,0.051524958571840765,0.05274718250970268,0.054235111976095624,0.05555119223269924,0.056183430611800034,0.059659475093181015,0.0655897407078949,0.06726595491134045,0.06948409257891765,0.0703441546859108
2024-07-22,0.04918986744997008,0.0490111152576936,0.04990753885679686,0.0507169731550532,0.05253043898232821,0.053205116983725514,0.05436614202614233,0.049954102543782186,0.051524909340174375,0.05275070946549254,0.054235920003440984,0.055552786547131486,0.05617300762106451,0.059594182880405765,0.06553693375765182,0.06717378303435091,0.0695366520451343,0.07037912577795934
2024-07-19,0.04918328474066153,0.04900939372811068,0.04995958258004646,0.050710849584037335,0.052527856196705434,0.05320593032993153,0.05436362368952213,0.049953569951717486,0.05152611563784957,0.05275119369637213,0.05423656911206719,0.05555186675053116,0.05618381931461624,0.0595797104597815,0.06547757945793359,0.0671723638524975,0.06955143229036752,0.07038918837701233
2024-07-18,0.04932852348657035,0.049084434854365686,0.04996742519471205,0.05071849364171987,0.052524252618879656,0.05320239517167574,0.054360663271759674,0.04995144422004727,0.051524990471096876,0.05275126784228525,0.05423533302370611,0.055548104310574775,0.056131028199490805,0.05957434591884214,0.06553082987677,0.06714959228225795,0.06954903262196198,0.07038723574367449
2024-07-17,0.04932852348656991,0.04916147192358965,0.050295936889989505,0.050795015158859105,0.052608472136273746,0.05326661529201124,0.05442842651372236,0.05003115858994954,0.05158870277504169,0.05281684847201456,0.05430642427229133,0.05561620630942334,0.05625224433277469,0.05966083860556105,0.0655436564428119,0.06722417935589164,0.06962403808856554,0.07046245582688243
