Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-05,0.0272422159090761,0.042112242385479,0.0459095566318709,0.0519484002178127,0.0562588392003902,0.0607145738790096,0.0624807199173341,0.0642468659556586,0.0660786351157532,0.067972149303716,0.0694722325998989,0.0709723158960817,0.0730162163195862,0.0776701103278481,0.0692632733924973,0.0724086032014496,0.0778897749745488,0.0830524398518176
2024-02-02,0.0270240917928199,0.0414738673121922,0.0457488755742999,0.0520978327620572,0.0566663416838998,0.0612348506057424,0.0629254966995559,0.0646161427933693,0.066440822240796,0.0682655016882227,0.0697732971270149,0.0712976617464531,0.0734027452380061,0.077926498823978,0.069387652002844,0.0728638105213912,0.0782338816792298,0.0834201782941382
2024-02-01,0.0264652836637688,0.0420926030969577,0.0454638059139974,0.0520181141461234,0.0566314429676061,0.0610926840257432,0.0628839231812719,0.0646179951297093,0.0664188307932131,0.068219666456717,0.0697053670343173,0.0711910676119176,0.0729786316380507,0.0777761538767491,0.0692236512186442,0.0725782666425443,0.0782506418596388,0.0834036856497706
2024-01-31,0.02680298562111,0.041719420169119,0.0429609652742691,0.0522332820692168,0.0567646745766413,0.0610968849958274,0.0628359125328461,0.0646127450163217,0.0664715059985703,0.0682689891462393,0.0697520778937547,0.0711878340216686,0.0729688803472975,0.0776407525374334,0.0691466221524229,0.0724291721910623,0.0783513240458963,0.0830912996188337
2024-01-30,0.0258059464860653,0.041395284065067,0.0423102350023205,0.0520109168922637,0.0566046712738295,0.0609460215684961,0.062715287456104,0.0644845533437119,0.066377003612997,0.0681285267345695,0.069566655340575,0.0710360476119285,0.0729163156138847,0.0774329629681287,0.069144974277073,0.0724018856827248,0.0781058820625107,0.0841373485319673
2024-01-29,0.0259146099706721,0.0413952840650681,0.0426404959515612,0.0525967645145278,0.0568111553479205,0.0613230325930821,0.0630473205245481,0.0647716084560141,0.0665271290132231,0.068302155354401,0.0698160374745541,0.0713299195947071,0.0732137000493612,0.0779198952827271,0.0692542110290569,0.0726197024924052,0.0782815708308178,0.0835058531798664
2024-01-26,0.0260269479736484,0.0420435040365429,0.042635581354494,0.0527662192655435,0.0566964040249439,0.0611538086910932,0.0626627094472165,0.0641716102033397,0.0657931025989321,0.0673793451598377,0.0687805540962454,0.0701971609330533,0.0720913596484499,0.0767030760870583,0.0682139017848105,0.0712706293326415,0.0772426422199918,0.0816191554538962
2024-01-25,0.0261365363748906,0.0420435040365427,0.0426404959515596,0.052762516533656,0.0567185316377605,0.0611629436682975,0.0626914224587578,0.0641711200112247,0.0657891420725496,0.0673719897412371,0.068786116185158,0.0702002426290788,0.0718067891400478,0.0764806882885374,0.0678607671271429,0.0708807372360595,0.0775143236217654,0.0816484050038872
2024-01-24,0.0269135321211406,0.0420435040365427,0.0426404959515596,0.0530565470148126,0.0570875041504807,0.0611632496987673,0.0626297451117862,0.0641281208598707,0.0657261087629976,0.0673785735264583,0.0687964107495739,0.0701689978485475,0.0713875046732182,0.0761106566210048,0.067502780364965,0.0707642673789386,0.0776712028107093,0.0819393899122678
2024-01-23,0.027351771202709,0.0423773540100033,0.0429609652742882,0.0533516360527623,0.0575511749605308,0.061797375411719,0.0632443483754147,0.0646913213391103,0.066434129529763,0.0681963022558673,0.0693430520696428,0.0705147312271961,0.072290932026807,0.0765640584250444,0.0678607132278748,0.0712010139435555,0.0778660830875782,0.0821882293157962
2024-01-22,0.0271326576308016,0.0423773540100035,0.0434463784030783,0.0537891634447573,0.0579537143367549,0.0621645380164413,0.0636451541299733,0.0651257702435053,0.0666449507767784,0.0681810110937546,0.069450966628462,0.0707209221631694,0.0723681025500012,0.0769739207887391,0.0682054678328023,0.0713500966469053,0.0782116723963459,0.0807759944116454
2024-01-19,0.0270230963682713,0.0423773540100035,0.0437614783129279,0.053786106538371,0.0579712234177793,0.0621563402971876,0.0636433643263922,0.0651303883555968,0.0666565120661511,0.0681826357767054,0.0694465220932265,0.0707242972703688,0.0727096826139055,0.0771901064822368,0.0681258595428271,0.0712886082783282,0.0779950932098925,0.0823440756196835
2024-01-18,0.0272412043939452,0.0423773540100035,0.0440965555627414,0.0537822450870279,0.0579037605498741,0.0621657822216809,0.0636920639229257,0.0651696345060456,0.0666724746846245,0.0681753148632035,0.0694506666882462,0.0707260185132888,0.0726258305459856,0.0769432358303976,0.0680582866349703,0.0711865320239282,0.0777892617630945,0.0824372267126665
2024-01-17,0.0279094609813157,0.0436827643698864,0.044096555562796,0.0541141603941015,0.0583317171593738,0.0625961356664825,0.064099721067172,0.0656359931070069,0.0670256437082664,0.0684626687618415,0.0696341045470074,0.0707681540837106,0.0727679853382516,0.0771025672916305,0.068019510367592,0.0712470359830416,0.0790313352332816,0.0826626038402818
2024-01-16,0.0291241603214532,0.0449873278873676,0.0444166757883169,0.0545513810127308,0.0587318150071857,0.0629586982682457,0.0644788567941732,0.0659990153201008,0.0674788666171767,0.0689751607064423,0.0701158416412941,0.071281319987773,0.072856568722951,0.0770503789236202,0.0680282472184652,0.0713637046314237,0.0793143525044968,0.0825746840851641
2024-01-15,0.0321095666348635,0.0449873278873676,0.0489193229436272,0.0545517893192263,0.0587849327424706,0.0630651110926399,0.0646102360373881,0.0661553609821364,0.0676889743470067,0.0692396278603757,0.0703760910738214,0.0715125542872672,0.0733947282220484,0.077430421887207,0.0682268637637149,0.0714799292662005,0.0783855160047264,0.0833837872542615
2024-01-12,0.033094264619604,0.0455657731625821,0.0490674840106475,0.0547004992342906,0.0589140746873877,0.0631276501404849,0.064674550902788,0.0662214516650911,0.0677624777278489,0.0693035037906068,0.0704347777223134,0.0715784832356872,0.0717229641016706,0.0750321220573133,0.0658179504293631,0.0690286967498633,0.0758238512418722,0.0806804605807521
2024-01-11,0.0332931642373989,0.0455657731625821,0.0491416410810597,0.0546964986782879,0.0588461620018697,0.0631372911205735,0.0647037670628583,0.0662202490920914,0.0677581179396302,0.069295986787169,0.070438588931817,0.071581191076465,0.0712491134693494,0.0747522824498433,0.0655620738788842,0.0688365200504454,0.0760736713871735,0.0798928536620735
2024-01-10,0.0334920540194601,0.0455657731625821,0.0492962753563845,0.0547057289012745,0.0588983754954962,0.0631376070518759,0.0646786312218052,0.0662196553917345,0.0677527553310114,0.069302889714058,0.070456993599489,0.0715742643821936,0.071342525031323,0.074511943288554,0.0653477392704649,0.0684882742428778,0.0762301573331224,0.0790637247732555
2024-01-09,0.033889804080276,0.0456441936119031,0.0495958283330402,0.0547820792767122,0.0589364979351819,0.0631370768009678,0.0646771806612672,0.0662172845215666,0.0677513864782404,0.0693025340122106,0.0704238911641217,0.0715696256454222,0.0712260742839014,0.0749750939127246,0.0652399448800731,0.0683699820031668,0.0759784688216464,0.0787808877393979
2024-01-08,0.034188090814321,0.0460950518592539,0.049885654363593,0.0526063813462469,0.0580273629999676,0.0635085777831741,0.0650129399101414,0.0665173020371087,0.0680065166857646,0.06951227816385,0.0707229164018666,0.0719335546398833,0.0717978956237279,0.0750716951700458,0.0654643253880843,0.0686252867334285,0.0777092797477399,0.078239148438601
2024-01-05,0.0353810165777826,0.0461734516719635,0.0501782805475457,0.0530789364751327,0.0583463494255888,0.0634992533988611,0.0650010319330303,0.0665028104671995,0.0680085643004122,0.0695143181336249,0.0707120681630619,0.0719229802807344,0.0716541146844263,0.0751046319969044,0.0657874167188878,0.0689038960607465,0.0773550495573484,0.0784362529370102
2024-01-04,0.036275478760826,0.0461734516719635,0.050146444035653,0.0570123213766399,0.0602773154526681,0.0636536161449245,0.0651464077228216,0.0665915570163178,0.068125192064171,0.0696588271120243,0.0708187218338104,0.0719786165555965,0.0718424726047205,0.0762065539724051,0.0663892005065759,0.0696091987558439,0.0772163775468316,0.0786434794147243
2024-01-03,0.0380141415428766,0.0467711497596943,0.0508898980155278,0.0578743741244103,0.0609270868691611,0.0640137186444092,0.0654577633027014,0.066933200236174,0.068452616280099,0.0700238305982488,0.0711890398977795,0.0723170616664741,0.072084159507047,0.0765501242557349,0.0668838416023121,0.0700470292522684,0.0775283999560807,0.0790373612379941
2024-01-02,0.0396329059467244,0.0474568139886999,0.0518548054308632,0.057808560912216,0.0612976694896717,0.0648255459402102,0.0663026601139721,0.0678279410542697,0.069406757458832,0.0710581631233742,0.0721592212486556,0.0732842154201388,0.0728175939778072,0.0772435795572574,0.0672859608399065,0.0704672719921266,0.0786747769635056,0.0801185217355345
2023-12-29,0.0398378128711156,0.0478762343504707,0.0482831001703829,0.0577842957025235,0.0614701220698694,0.0651561697815803,0.0666508979007698,0.0681456260199593,0.0698343108868661,0.0715229957537729,0.0726891408780881,0.0738426105119216,0.0732285525438196,0.077796002439514,0.0673238450066648,0.0706079258323101,0.0793675764808492,0.0807530451121219
2023-12-28,0.03983661362331,0.0478425493650197,0.0482794815610803,0.0577037026402638,0.0612665926816326,0.0650726433859502,0.0665715687523995,0.0680704941188489,0.0697573494159687,0.0714442047130886,0.0726077558812188,0.0737713070493489,0.0731558827923033,0.0775001678609731,0.0671741536525184,0.0705231210864563,0.0793512586254035,0.0807169790983281
2023-12-27,0.0399446106539013,0.0478809912899596,0.0482852797120051,0.0577879022606074,0.0613946245462775,0.0650820559354708,0.0665933873059373,0.0680564846964953,0.0696906993759493,0.0714363377835477,0.0725990064924842,0.0737616752014207,0.0730892773374181,0.0775080666227793,0.066904789187686,0.0703643565761204,0.079539329934363,0.0808590648683252
2023-12-26,0.0398342153442927,0.047880274519383,0.0482847986918945,0.0577117555208966,0.0613179690182949,0.0650049921823319,0.0665000455381129,0.0679788483139397,0.0696494859954904,0.0713572489588532,0.0725384672180958,0.0736819870222562,0.0732573583534379,0.0772409628205108,0.0668363719023105,0.0701947306033441,0.079500208381065,0.0808094842613917
2023-12-25,0.0396146281529374,0.0478795577702659,0.0482843176813681,0.0577113235369775,0.0613176952732947,0.0650049921823304,0.0665000455381109,0.0679788483139373,0.0696494859954873,0.0713572489588495,0.0725290446076997,0.0736881033473233,0.073382521679018,0.0771433572611899,0.0669431346846888,0.0699883558272135,0.079488910522395,0.080875963433728
2023-12-22,0.0393827442508016,0.0477146867477588,0.0482797455126067,0.057629869935136,0.0612730410010095,0.0649171967964259,0.0664122929008083,0.0679073890051906,0.0695966835984722,0.0712859781917539,0.0724521394337844,0.0736056250101406,0.0729714992639038,0.0770161962389487,0.0668600895023432,0.070118924600199,0.0792357848970063,0.0807067768397752
2023-12-21,0.0393815589518112,0.0470640756135854,0.0482761392970379,0.0570665809975457,0.0605920041973479,0.0643588497442901,0.0658602559625889,0.0673616621808877,0.0690484122088854,0.0707351622368831,0.0718998433891704,0.0730645245414578,0.0724837016421347,0.0765454312067508,0.0662846465780784,0.069605875972651,0.0786372603738499,0.0801021745266333
2023-12-20,0.0393307430483022,0.0470633711353722,0.0482819127724813,0.0570748607609824,0.060680943093219,0.064368503962117,0.0658839242460599,0.0673509800528556,0.0689836980072698,0.070727737640394,0.0718925256343786,0.0730573136283632,0.0724290847723639,0.0763212579280803,0.0661869825183711,0.0692683626082587,0.078836402476942,0.0801893786728433
2023-12-19,0.0394387427778582,0.0470626666782542,0.048600465769727,0.0570744335635336,0.0606806717354905,0.0643685039621171,0.0658715166125885,0.0673581921690331,0.0690278950515375,0.0707347024425419,0.0719122941469646,0.0730523031374164,0.0723335087654109,0.0763090014086121,0.0662906714129666,0.0693921935227353,0.0789486705383345,0.0802994530985978
2023-12-18,0.0397650784308497,0.0469836239353555,0.0485999816482879,0.0569982429426968,0.0606044058434204,0.0642922730970549,0.0657908559575767,0.0672731498739624,0.0689671734929553,0.0706988420812592,0.0718678653094008,0.0730241817633235,0.0722014094221133,0.0762944985983802,0.0662351535966284,0.0694607153530147,0.0793396822626721,0.080489506629805
2023-12-15,0.0400988777506702,0.0469756591676545,0.0485953712921625,0.0572293283640602,0.0608354587399452,0.0644433223115652,0.0659386497259151,0.0674339771402649,0.0690645661083406,0.0706951550764163,0.0718600478013051,0.0730122786487495,0.0721412743225625,0.0762709106701409,0.066121261305816,0.0692127262647837,0.0795551039474174,0.0806557797336385
2023-12-14,0.039869447322757,0.0470591447089758,0.0485917330533607,0.0573002523284998,0.0607495811487299,0.0644359227469903,0.0659335856947351,0.0674312486424798,0.0690615677348604,0.0706918868272409,0.0718529127565234,0.0730139386858059,0.0720999324077632,0.076495536006228,0.066309257200736,0.0695087355198155,0.0792701865986809,0.0803816636156794
2023-12-13,0.0401460752955676,0.0471759332912452,0.0494092541242931,0.0573085853785529,0.0608362035509395,0.0644442944078576,0.0659565899848539,0.0674206208093929,0.0689983635586544,0.0706836796771837,0.0718452346763308,0.073006789675478,0.0727213267595505,0.0780271784047559,0.066723002034545,0.0700747750850244,0.0790335785982343,0.0802483227675628
2023-12-12,0.0401448673498694,0.0471752272232472,0.0494087619757412,0.0573081564541806,0.0608359324848607,0.0644442944078576,0.0659442149876564,0.0674278320828921,0.0690413006637518,0.070690624101964,0.0718649506404642,0.0730017986724166,0.0725411612525199,0.0786212380077947,0.0669219907052654,0.0703208273924535,0.078883135888989,0.080041576305635
2023-12-11,0.0401436594768589,0.0471745211763837,0.049408269836991,0.0573077275362289,0.0608356614138872,0.0644442944078576,0.0659442149876564,0.0674278320828921,0.0690413006637518,0.070690624101964,0.0718555399771978,0.073007793723353,0.0727191114047072,0.0785980209160937,0.0669791489999798,0.0702942365926299,0.07886003430095,0.0800221359958477
2023-12-08,0.0402491611920942,0.047166552828936,0.0494035419250386,0.0573020666476983,0.0608703791360045,0.0644411574833747,0.0659360955741773,0.0674310336649799,0.0690623629860012,0.0706936923070225,0.0718582404063109,0.0730101303740853,0.0723609770103441,0.0786416916112062,0.0669462492599374,0.0703549703855805,0.0788771241735714,0.0800342652693936
2023-12-07,0.0403570689793309,0.0472598044420515,0.049399802156801,0.0573824406678709,0.0608324615581415,0.064520344693418,0.0660129913450314,0.0675056379966448,0.0691359184058266,0.0707661988150084,0.0719273190059061,0.0730884391968038,0.0726488906475094,0.0786447494292821,0.0668340000272693,0.0703673666900111,0.0787517388812698,0.0799266702502726
2023-12-06,0.0404748864744613,0.0472590971822885,0.0494058092902913,0.0573907822134023,0.0609197764708649,0.0645300424560773,0.0660813828780395,0.0675832124354709,0.0691186848904997,0.0707588486492804,0.0719180748814458,0.0730773011136112,0.0724123500829963,0.0782051207564791,0.0669193257635555,0.070304550095469,0.0788795354947114,0.0799678746708374
2023-12-05,0.0403546409022621,0.0472583899436964,0.0494053172103597,0.0573903526963332,0.0609195050438958,0.0645300424560772,0.0660686140438794,0.0675904620274664,0.0691606867929216,0.0707658054420536,0.071937735352561,0.073072263244648,0.0722323134186749,0.0784603922879478,0.0667006387417681,0.0701426917845045,0.0789478819459878,0.0800694939423611
2023-12-04,0.0405815539935149,0.0472576827262724,0.0494048251402303,0.0573899231856932,0.060919233612025,0.0645300424560772,0.0660686140438793,0.0675904620274662,0.0691606867929215,0.0707658054420535,0.0719283512070435,0.0730782606050227,0.0722306621327974,0.0783656261694533,0.0667465415238137,0.0702953803120999,0.0788893684156579,0.0800248341409808
2023-12-01,0.0404092928994231,0.0448016908133716,0.0493936329683886,0.0574599681739337,0.0610051559369939,0.0645535398664472,0.0661853753195598,0.0677470243015709,0.0693066691607365,0.0708663140199021,0.072040325684112,0.0731518899193745,0.0737105932938694,0.0785714038590952,0.0665907072595105,0.0701157475713756,0.07887061564961,0.0801626993970203
