Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-04,0.0548054249569899,0.0575187605541375,0.0572991624808113,0.0590961310034534,0.0599657097430614,0.0608859428039436,0.0620737379157961,0.0628629950354167,0.0645525845912427,0.0656547259182483,0.0674527952881772,0.0682004605571927,0.0684618662487338,0.07161107912906,0.0639894834041775,0.0672494640655664,0.0685454347452496,0.0723301824456799
2024-11-01,0.0539998544611179,0.0558050078197418,0.05598687759381,0.0579087712058604,0.0597835981119453,0.0608256986038685,0.0619492972620161,0.0627549492063472,0.0644051618189129,0.0655966392269239,0.0673970738273565,0.0681568252061743,0.0683650345115221,0.071483373143721,0.0638898453034165,0.0669642488868846,0.0685616177088938,0.0723193417747746
2024-10-31,0.0539964319770532,0.0558013358391077,0.0559874382699608,0.0579183587080128,0.0597795507824843,0.060822257487167,0.0619564809632326,0.0627506960299775,0.0644033835607643,0.0656032681074358,0.0673931063285953,0.0681538295766985,0.0683652795657011,0.0714743454555333,0.0638912348176947,0.0669652252884582,0.0685623543016379,0.0723198266485655
2024-10-30,0.0541411502714848,0.0557976587546248,0.0559879989573402,0.05815481403242,0.0597884667792821,0.0608224303243041,0.0619567463639964,0.0627489992764267,0.0643986494222574,0.0656039250489266,0.0673987809219624,0.0681448476557408,0.0683829362508356,0.0715038057932289,0.0638368644672363,0.0668598281415171,0.0686009640730178,0.0723498452219829
2024-10-29,0.0541376864891059,0.0556652567394321,0.0559885596559495,0.058155249564191,0.0597888931553922,0.0608390980698637,0.0619570117670325,0.0627492341893458,0.0644047211117705,0.0656019706061557,0.0673989645528547,0.0681499998439885,0.0683819582473839,0.0714572862997074,0.0638650320259435,0.0668439155636385,0.0686039558287652,0.0723529424033774
2024-10-28,0.0542132027298938,0.0556660932197652,0.0559891203657897,0.0581556851024764,0.0597890641844761,0.0608394020571227,0.0619572771723425,0.0627494691040237,0.0644048226449017,0.065602167179914,0.0673991481847477,0.0681501699192305,0.0683701341461437,0.0713787232117773,0.063946043301829,0.0669188492774334,0.0685712790931799,0.0724259613973595
2024-10-25,0.0563042982630354,0.0548700549762978,0.055827649197755,0.0577890708727112,0.0596638369135,0.0606826866736237,0.0617995975626385,0.0626050149672448,0.0642587381308578,0.0654545800179115,0.0673374235639875,0.0680875193304006,0.0682723917152774,0.071447218506662,0.0637914970871354,0.0668519921859561,0.0685014792942526,0.0722513871352248
2024-10-24,0.0550309094350048,0.0548708795567188,0.0555114388650711,0.0576853072797062,0.0596259960220021,0.0606564244948125,0.0617744763695117,0.0626044091794245,0.0642610784160544,0.0654516910393648,0.067339675998896,0.0680872223570896,0.0682847772553288,0.0714382577615842,0.0638047216815385,0.0668504070627657,0.0685002164633703,0.0722998852859899
2024-10-23,0.0550325471622655,0.0548717041619239,0.0555119948245237,0.0576857393146616,0.0596352647697241,0.0606567275769007,0.0617747409985623,0.0626103557270086,0.0642565430507786,0.0654575117207184,0.067345366098067,0.0680837889318623,0.0682321011441488,0.0713753160935722,0.0638166142260932,0.0668585972847113,0.0685069655571043,0.0723059844826904
2024-10-22,0.055034184986948,0.0548725287919138,0.055512550795107,0.0576861713560889,0.0596356214591677,0.0606570306620178,0.0617750056298805,0.0626105901270314,0.0642625481685856,0.0654577078651376,0.0673455495869277,0.0680889571249881,0.0682311385046166,0.0712487404779666,0.0637366134731371,0.066847870495131,0.0685441716317122,0.0723348261929668
2024-10-21,0.0547096486235285,0.0548733534466898,0.0551866499789301,0.0568551119708809,0.0596083476466748,0.0605899640430427,0.0616366460450842,0.0625599130536757,0.0641857677782738,0.0653911348617288,0.0671964718601704,0.0679610162013324,0.0680441847245864,0.0708449504365286,0.0633677932359431,0.0663811579358243,0.0685978486216719,0.0723306157024037
2024-10-18,0.0540416439161519,0.054583565787338,0.0545543514024146,0.0566112524508531,0.0594543260039129,0.0604319878617459,0.0614981224750603,0.0624211160002477,0.0640471282126977,0.0652394524876617,0.0670607189788853,0.0678142433801239,0.0678870344815182,0.070683043599757,0.0632603413146731,0.0662124565642167,0.0682896278203855,0.0722503188411423
2024-10-17,0.0534802639606898,0.0545843861487331,0.0545548978092512,0.0566961018052969,0.0594519348615227,0.0604401846728707,0.0615052762054621,0.0624143399076852,0.0640466588226413,0.0652356616190384,0.0670568187521361,0.0678094630069275,0.0678441108798017,0.0706320605630568,0.0631400300876821,0.0662057514000654,0.0683297019445125,0.0722806107026379
2024-10-16,0.053976276082082,0.0547800583003175,0.0545554442270337,0.0566965264538464,0.0596410723644166,0.06051548346179,0.0615733533285455,0.062498168231307,0.0641125745848799,0.0653164579477764,0.0671396768453145,0.0678830789274997,0.0679518169986477,0.0707048246041281,0.0631883933888008,0.0662846598296625,0.0684095979129596,0.0723151833251657
2024-10-15,0.0544722562648639,0.054293709443442,0.0552379827183514,0.0570183571351643,0.059716275363832,0.0605978143848497,0.0616372545288156,0.0624880148938182,0.0641836405075881,0.0653962506713719,0.067196886882373,0.0679614373238474,0.0680036960013138,0.0707694529478331,0.0633101637042809,0.0663502056030654,0.0684789196055743,0.0723913138583883
2024-10-14,0.0549682045214593,0.0545381300203,0.0553537690748164,0.0570187842037595,0.059791471357673,0.0606629788282047,0.0617126551515215,0.062556353739949,0.0642587701182997,0.0654615776651566,0.0672721745813273,0.0680290909957045,0.0680796265895509,0.0708239502912196,0.0633516542647959,0.0664219569600357,0.0685497717098871,0.0724631205025113
2024-10-11,0.0537264256522414,0.0549497968248614,0.0553554324157679,0.0570111409455722,0.0597920073910409,0.060651707176323,0.0617065421384939,0.0625556055089941,0.0642630892580607,0.0654576814898223,0.0672713087180488,0.0680312208183692,0.0681348871420613,0.0708053010668384,0.063351301328791,0.0664216024699065,0.0685494162271715,0.0724628232791547
2024-10-10,0.0546286870393642,0.0565477067314876,0.0553559868849662,0.0580596677214651,0.0597939775976293,0.0606819575640063,0.0617524519995742,0.0624888587290474,0.0642967053375677,0.0655210655663581,0.0673057705686284,0.0680050721340939,0.068142242240576,0.0708063482983076,0.0633423128424381,0.0664703805479571,0.0685272640098951,0.0724459863189185
2024-10-09,0.0550258238870046,0.0566166976985761,0.0555965904473478,0.0581356374667152,0.0598599310709908,0.0607585278568313,0.0618156174061085,0.0625603795927669,0.0643694529455734,0.0656027152438798,0.06738520797934,0.0680775014915647,0.0681229526007835,0.0708808369290296,0.063423514997487,0.0664956042470496,0.0686254066762194,0.0725441323469461
2024-10-08,0.0550274621942034,0.0566954224810324,0.0555971473432646,0.0581360729233459,0.0598602891341878,0.0607580260847026,0.0618158822284155,0.0625606138179657,0.0643754766088996,0.0656023856886846,0.0673853915837551,0.0680826583632291,0.0681430832573484,0.0708778643584456,0.0634328967318097,0.0664636471664635,0.0686308940388729,0.0725491981745619
2024-10-07,0.0550291005989612,0.0567693775165586,0.056029692763203,0.0582025977027813,0.0598606472016683,0.0608347385951413,0.0618848045450638,0.0626364975584935,0.0644445159283796,0.0656685762423934,0.0674862025776432,0.0682694095594427,0.0683038273717887,0.0710973789235605,0.0636063130676456,0.0666553386370481,0.0688070838762256,0.0727348941880898
2024-10-04,0.055220377155505,0.0570005819520682,0.0563193000707438,0.05834559909303,0.0599331202619873,0.0608251455086162,0.0619502567897363,0.0627089457184194,0.0645215292602322,0.0657452006164318,0.0675580053001708,0.0683452000063537,0.0685174395592408,0.0711670072756994,0.0637296364461577,0.0667937779548047,0.0688422706122285,0.07278427736235
2024-10-03,0.0558266993571061,0.0570014388202005,0.0563198642340985,0.0584969791690326,0.0602227511301115,0.0611219846830481,0.062180112506231,0.0629236039858693,0.0646549931872094,0.0658884827696469,0.0676943838567284,0.0684795708003999,0.0686773521117911,0.0712610594511785,0.0638117225633684,0.0668945390318775,0.0686681777458539,0.0729637346044129
2024-10-02,0.0558283618060913,0.0570022957140957,0.056320428408763,0.0585729233998872,0.0602185498820887,0.061122290123452,0.0621803788969073,0.0629271249815406,0.0646530105811136,0.065894358607914,0.0677001200188511,0.0684743983480686,0.0685815474768427,0.0712363422931121,0.0638098973331001,0.0668901594241373,0.0686802258268855,0.0729740142750519
2024-10-01,0.0558043701123819,0.0570810198563632,0.0569254486181021,0.0585733621549503,0.0602144708601794,0.0611217853914196,0.0621682577862089,0.0629273605860043,0.0646599374436014,0.0658940276545908,0.0676916400270425,0.0684796116194284,0.0685489736167808,0.0712847495266463,0.0637934702539318,0.0668893455251792,0.068679955689368,0.0729747207633519
2024-09-30,0.0559825977197789,0.057150010339834,0.0569260188705309,0.0587153615231573,0.0604503375377239,0.0612756542764859,0.0623137086107782,0.0632243473906463,0.064951565686464,0.066184849232175,0.0679959617786705,0.0687750519268321,0.0688408404399503,0.0716131472234911,0.0640862362060862,0.0671615828568933,0.0689750782641583,0.073286099874376
2024-09-27,0.0559825977197789,0.0571574701491242,0.0569277296963672,0.0588581275214751,0.0605852860451617,0.0614206536889452,0.062530069615178,0.0634424346001479,0.0651717325997549,0.0663324486632754,0.0680652765967866,0.0691569049270809,0.0692909783416102,0.0719651861129797,0.0644459384374258,0.0675284452819526,0.0693473874380391,0.0736809446219419
2024-09-26,0.0559825977197789,0.0571583342206922,0.0569282999944976,0.0588681013121384,0.0605948996266098,0.0614209611935073,0.0625373885322748,0.0634380873392643,0.0651672021870023,0.0663384217303047,0.0680612829347233,0.0691538587894457,0.06924928794591,0.0719609737558116,0.0644030302590198,0.0675142770279714,0.069366703645243,0.0738229364126095
2024-09-25,0.0558738195468236,0.0571591983183855,0.0566410508534154,0.0588685422981248,0.0605955988874126,0.0614212687011483,0.0625435908268627,0.0634441721439075,0.0651735833427403,0.0663386207487541,0.0680712217854763,0.069150249348657,0.0692598767342458,0.0719712949573293,0.0644363827403764,0.0675047560707775,0.0693596070357169,0.0738185733287979
2024-09-24,0.0558738195468236,0.0571600624422056,0.0566416182909874,0.0588689832907184,0.0605959621769134,0.0614215762118684,0.0625438587839287,0.0634444096904651,0.0651738003081328,0.0663388197683977,0.06807140726615,0.0691555839961339,0.0693638964819623,0.0720273282351555,0.0645023390401777,0.0676269168774775,0.0692883393972645,0.0739686919713586
2024-09-23,0.0558738195468236,0.0571560250450355,0.0566421857399272,0.0590109509436865,0.0607489659869133,0.0615759530087096,0.062698999110061,0.063663568381462,0.0652469395131425,0.0665611222882257,0.0682951290387691,0.0693738900322558,0.0696743106270799,0.0719828864692557,0.0645257836317579,0.0676584073982094,0.0694099855536889,0.0740888811861286
2024-09-20,0.056022152689623,0.0572024631345217,0.0563271993864811,0.0589649547414098,0.0604827773410663,0.0613454621214186,0.0624766177567983,0.0634411897436698,0.065029490307265,0.0663367311236011,0.0680783402898395,0.0691560057848487,0.0695959416291585,0.0718852406240523,0.064301084423029,0.067463565670986,0.0691617476940125,0.0738326810049931
2024-09-19,0.0562990265867492,0.0572033279777854,0.0563277637081129,0.058974979632602,0.060491515067954,0.0613457692602951,0.0624839628372426,0.0634363503786071,0.0650246359596494,0.0663427137335187,0.0680743115543228,0.0691526225389466,0.0696067249648554,0.0720695224504295,0.0644903321576261,0.0675662176607913,0.0696338550482326,0.0735500487415813
2024-09-18,0.0562990265867488,0.0575838683538304,0.0563283280410527,0.0592678684307452,0.0607113115135178,0.0615729493822947,0.0627068903512175,0.0636563763103973,0.0652486625804544,0.0665591496368771,0.0683006422798073,0.069363420216864,0.0697582837919028,0.0723380882610381,0.0647584274760772,0.0678641522493348,0.069671552017037,0.0736224447992012
2024-09-17,0.0565857687454655,0.057652879351833,0.0563288923853001,0.0592683124380302,0.0607107882011583,0.0615725500555978,0.0627071590159692,0.0636566146577329,0.0652483461296823,0.0665588867643234,0.0683008283891565,0.0693687788558496,0.0697253351069564,0.0723177037055348,0.0646675631853171,0.0678599744060751,0.0696643165951557,0.0736121670688343
2024-09-16,0.0564374563881171,0.0577265962652316,0.056329456740856,0.0593442139026585,0.0608547019769363,0.0615722490786845,0.0627074276830229,0.0636543697048744,0.0652434834245819,0.0665586881832557,0.0683010144995199,0.0693671303690765,0.0696807269002833,0.0724250399727837,0.0647275155217895,0.0678368129489231,0.0696104607432457,0.0736651886005019
2024-09-13,0.0571493058305746,0.057812116467075,0.0563311498753767,0.0593358298922472,0.0608442507325923,0.0615721659568363,0.0627010888275454,0.0636545726601463,0.0652414214166469,0.0665528126485638,0.0683001416146456,0.0693700726447886,0.0697260836004031,0.0725221814576207,0.064737399932769,0.0677246940668002,0.069629251487292,0.0736794216120214
2024-09-12,0.057287706370342,0.057958997721578,0.0566484284287479,0.0595629072714602,0.0611110448431209,0.0617921115135023,0.0629633029914304,0.0639046458014001,0.0654531564820469,0.0668167057985257,0.0685502895325306,0.0696212373936848,0.0699484721209831,0.0727713417660203,0.0650242220412472,0.0679722509967544,0.0698821384219841,0.0739479622501131
2024-09-11,0.0575249533589482,0.0583005214596084,0.05697523247061,0.0597802231162851,0.0612918604794017,0.0620099897233753,0.0631793954221781,0.064127125968003,0.0656781339165852,0.0670337093493108,0.0687718845139687,0.0698337175144329,0.0701642646817705,0.0729879464515607,0.0652350697019392,0.0682568470594765,0.0700791499726811,0.0741639378081934
2024-09-10,0.0575249533589482,0.0583889900974065,0.0572923717515609,0.0595920899705632,0.0612922279740534,0.0621535782511187,0.0633182214924585,0.0642793898241568,0.0658257602175869,0.0671762006307902,0.0689112007912799,0.0699881571065498,0.0703611765870405,0.0730914472049616,0.0653979572314907,0.0683651834481247,0.0702277309683996,0.0743202798056612
2024-09-09,0.0576534563014345,0.0583847027607534,0.057292945800409,0.0595925364335454,0.0612921939650941,0.0621540279507007,0.063318492785726,0.0642796305114319,0.0658257380507739,0.0671764926990343,0.0689113885683915,0.0699883317904342,0.0702648979425149,0.0730910309527223,0.0654053797945776,0.0683569096452849,0.0702357556372249,0.0743245950096823
2024-09-06,0.057653456301434,0.0583925219209702,0.057611174263134,0.0597348855577536,0.061436333063449,0.0623759064160083,0.0636730155570677,0.0644976447413166,0.0659765876418313,0.0673206557070192,0.069119795145847,0.0703701832187856,0.0707573313462282,0.073701966053836,0.0658586843350287,0.0688352046755244,0.0708097013227039,0.0744831088255182
2024-09-05,0.058266260011374,0.058393404943622,0.0576117515294098,0.0597451956582873,0.0614443100490315,0.0623762187359121,0.0636806337138635,0.0644930175343684,0.0659708258551533,0.0673268027965301,0.0691155018092789,0.0703668817303035,0.0707894424970149,0.0737010970945023,0.06588038158196,0.068842337941474,0.0707998218186602,0.0744756363081673
2024-09-04,0.0577720707581964,0.0583942879929806,0.0579383544304948,0.0597456432850801,0.0614462264385496,0.0623765310589429,0.0636740597240954,0.0644993211782049,0.0659780788595155,0.0673270047928962,0.0691166912374691,0.0703632361395919,0.0707157927940642,0.0737211225679742,0.0658484176486939,0.0688388168677781,0.072221299759595,0.0737422177258072
2024-08-30,0.0577584615501303,0.0577413561036459,0.0579412573281858,0.0597281287968698,0.0614449461539343,0.0623763813409712,0.0636680937814425,0.064491497550834,0.0659817108790945,0.0673313006974761,0.0691163780683625,0.0703740865183533,0.0706857787164931,0.0737465529843757,0.0658603558259297,0.0688502994577194,0.0722139547151046,0.0737361405006184
2024-08-29,0.0578960082973304,0.057737116446972,0.0579418379426309,0.0599651811006876,0.0616593587662574,0.062530311463996,0.0638304817878758,0.0646337372638802,0.0661185277527498,0.0674744943991192,0.0692652912311317,0.0705083552899983,0.0708248398211875,0.0738889775666262,0.0659731749746613,0.0689954352547541,0.0723624195478248,0.07388590361006
