Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-19,0.0305414453557799,0.0303307397832919,0.0318027571955753,0.030655457504706,0.0313742314153794,0.0319192204041014,0.0330096989627933,0.0337733485832272,0.0353447741424704,0.0364379123496261,0.0381704203161025,0.0390473507698294,0.0396484958277735,0.0431077175856488,0.0484304673443684,0.0546013121737134,0.0545639895973859,0.0572051469913016
2024-11-18,0.0317047418325016,0.0300834061631388,0.0307769012299403,0.0308205970491754,0.0312932957912929,0.0319206019706687,0.0330208482782235,0.033849446672922,0.035424489359368,0.0365086355923036,0.0382588637150569,0.0391237230742772,0.0397452732106254,0.0431945945812689,0.0485063114018668,0.0546953210408038,0.0546397132921493,0.0572829988978514
2024-11-15,0.0313761028562062,0.0305790026443036,0.0300932512741499,0.0304985575501419,0.0312223742694988,0.0318401839800507,0.0329578570602797,0.0337758615550372,0.0353479937856044,0.036437337886606,0.038185839463214,0.0390502283316714,0.0396605556175534,0.0431074880296696,0.0484324599689004,0.0546162058408268,0.054560914110526,0.0572014225046297
2024-11-14,0.0250964585319078,0.0308751455184331,0.0300935525982929,0.0298510417392246,0.0307727224284783,0.0315350957010866,0.0328027470902193,0.0337072592992336,0.0352839029738654,0.0363652351239219,0.0381180824395846,0.0389797464411142,0.039588316752832,0.0429585617114683,0.048351391243461,0.0547784916833406,0.05443515979748,0.0570847963946315
2024-11-13,0.025017592027456,0.0301856119077856,0.0296046477861719,0.0296861890234419,0.0306375129158975,0.0313919009482689,0.0326606719668054,0.0335640975734299,0.0351354770097532,0.0362116183137163,0.0379672232886312,0.0388333669896991,0.0393712234511571,0.0424914503139076,0.0482147149346449,0.0545760108131526,0.0543282752688508,0.0569636482837775
2024-11-12,0.0241026457376557,0.0288053388462968,0.0281362366990201,0.0292007313660701,0.0305317065382206,0.0313600727774599,0.0326370765083498,0.0335330898133376,0.0351008379834014,0.0361877096390903,0.0379498452578677,0.0388024781495824,0.03923254044757,0.0422877974163576,0.0480685892365072,0.0544814288523302,0.054342320129274,0.0569634805034013
2024-11-11,0.0239839056428529,0.0287058686891343,0.0281365184359163,0.0292009500342151,0.0305320765882194,0.0313610257357328,0.0326372163074413,0.0335332153447842,0.0351010752616408,0.0361883727792033,0.0379499486501996,0.0388025749817218,0.0391805309298375,0.0422477942604127,0.0480750564207509,0.0544885477073257,0.0543469434363923,0.0569244715765716
2024-11-08,0.0239836558245329,0.0287084139365674,0.0267062140396691,0.0299761014886035,0.0305315955400328,0.0313612160699918,0.0326507915954059,0.0335207035278814,0.0351016826887296,0.0361866472952241,0.0379613539999567,0.0387937734309201,0.0390829275124131,0.0420965173525954,0.0478679523955724,0.0540862923669841,0.0542496791971407,0.0568093516520271
2024-11-07,0.0241360978661858,0.0289061770627689,0.0267064814681879,0.0299788286249506,0.0304911044882401,0.0313995473473432,0.0326923297326272,0.033636999348154,0.0352106076480754,0.0362967073299838,0.0381493747053773,0.0389805994115625,0.0393000438607492,0.0423360616274788,0.048202634740425,0.0545347946122663,0.0544141322658226,0.0569968721501
2024-11-06,0.0241368158605295,0.0287092813912865,0.0267067489020614,0.0299790531282878,0.0304936858146346,0.0314007366099726,0.0326924697713919,0.0336388435669911,0.0352095202674975,0.0362975366198871,0.0381514485215106,0.0389791998647799,0.0393206207026641,0.0423564379041778,0.0481167535709309,0.0542582223211426,0.0547279444829508,0.0572743007076758
2024-11-05,0.0243764779451862,0.028709715138305,0.0270306390428952,0.0299792776349875,0.0304153520245897,0.0313224794886824,0.0326104643304612,0.033560123953938,0.0351433927712705,0.0362196106286233,0.0380706641557101,0.0389126917019702,0.0392005560091934,0.0422476726311009,0.048053598455389,0.0541929579978823,0.0547900786877111,0.0571583559216572
2024-11-04,0.0243772031334404,0.0274554406571349,0.0275603106376369,0.0297367477985645,0.0304155339302369,0.0313293627116387,0.0326049882870906,0.0335643984191472,0.0351435096066865,0.0362244159869885,0.0380665600441712,0.0389160241948605,0.0392329851350172,0.0422582710246448,0.0479456507576929,0.054143323534161,0.0546916221215669,0.0572267487885866
2024-11-01,0.0235703625604984,0.0257250376860903,0.0262175798560301,0.0285204548947868,0.0302306176385164,0.0312672345991045,0.0324700146584902,0.0334375949644159,0.0349900828668282,0.0361619159411677,0.0380006472028477,0.0388567781903722,0.0391259410375512,0.0421256711147408,0.0478366064964326,0.0538495209739536,0.0546794890075131,0.0571948863976402
2024-10-31,0.0235698428320475,0.0257243894289292,0.0262178424099076,0.0285229461331191,0.0302296531469838,0.0312664145166968,0.0324721882767096,0.0334359683911015,0.0349896650121128,0.0361642738019663,0.0379990644508048,0.0388555494147661,0.0391260291733776,0.042115771429319,0.0478367335717571,0.0538496184744047,0.054679544968033,0.0571947282710182
2024-10-30,0.0237186577147285,0.0257237385318843,0.0262181049690423,0.0287662180707613,0.0302319973446171,0.0312666456695703,0.0324723273766616,0.033433710164041,0.0349879531423729,0.0361647075952206,0.0380011339292336,0.0388508964004325,0.0391446480731549,0.0421454762447024,0.0477841420158802,0.0537438440172667,0.0547077344864359,0.057216906776534
2024-10-29,0.0237181201381032,0.0255711652295867,0.026218367533436,0.0287664335061043,0.0302322124952381,0.0312714319810581,0.0324724664778052,0.0334338353295502,0.0349899513862432,0.0361639021676593,0.0380012374649658,0.0388528441227046,0.0391441760658785,0.0421016988185114,0.047811069282271,0.0537295789889143,0.0547107991358763,0.0572199256134823
2024-10-28,0.0237972144865787,0.0255715494868066,0.026218630103089,0.0287666489446627,0.0302322991126386,0.0312715882311866,0.0324726055801406,0.0334339604959966,0.034990006697079,0.0361640105313882,0.0380013410012622,0.0388529410839208,0.0391334095212333,0.0420265619700398,0.0478892453813043,0.0538070743026011,0.0546876516649192,0.0572843291495467
2024-10-25,0.0259148740715635,0.024762090520353,0.0260525930319227,0.028395543322292,0.0301107592563478,0.0311160628438513,0.032315291901607,0.0332828144792442,0.0348418817283185,0.0360110093130951,0.0379363371278401,0.0387826705547209,0.0390300038937362,0.0420834572460286,0.0477335283194108,0.0537313412392022,0.0546108826482818,0.0571212188117549
2024-10-24,0.0245943219692658,0.0247624626419962,0.025728954915237,0.028281313168513,0.0300729242294878,0.031080270441785,0.0322814824419167,0.0332831577224159,0.034843700825629,0.0360102484158176,0.0379382806160176,0.0387830026312111,0.039041342829341,0.0420736423674,0.0477455212444246,0.0537294850388536,0.0546094083047878,0.0571613929453032
2024-10-23,0.0245950538996257,0.0247628347748241,0.0257292125964669,0.028281524981823,0.030075444406066,0.03108042574064,0.0322816207290953,0.0332850305985463,0.0348420955017876,0.0360122313231925,0.0379403581870552,0.0387815590278457,0.0389897286669818,0.0420117101989563,0.0477542073813411,0.0537360149247146,0.0546149367561495,0.0571666818590127
2024-10-22,0.0245957858734927,0.0247632069188373,0.0257294702828531,0.0282817367983059,0.0300756242928086,0.0310805810410469,0.032281759017459,0.0332851552107106,0.0348440565718186,0.0360123392343858,0.0379404615591727,0.0387835152206251,0.0389892665145889,0.0418920149901307,0.0476702142751413,0.0537201691928179,0.0546444341316987,0.0571894437809871
2024-10-21,0.0242678367385082,0.0247635790740359,0.0253959217524674,0.0274256474047117,0.0300469972596879,0.0310120579764438,0.0321377308627298,0.0332208511397393,0.0347657094355457,0.0359441169438529,0.0377862477467922,0.0386458008825112,0.0387967654754698,0.0414931907967407,0.0472807326812793,0.0532312556582405,0.054642287664244,0.0571440689799256
2024-10-18,0.0235998975475599,0.0244680173045359,0.0247484507311196,0.0271807689714286,0.0298910763837978,0.0308549075584947,0.0319951965136004,0.033077307394749,0.0346215981851025,0.0357889062201311,0.0376444000563044,0.0384928843562805,0.0386335120391057,0.0413277790333868,0.0471624321542242,0.0530513300490959,0.0543353676305893,0.0570308498076925
2024-10-17,0.0230253270347899,0.024468385045568,0.024748698607271,0.0272609577815148,0.0298909420147295,0.030857227093563,0.0319973494449798,0.0330743298641084,0.0346218881440153,0.0357875740669452,0.0376428608978271,0.0384906296844113,0.0385917428315366,0.0412766038456471,0.0470387622614531,0.0530369211866076,0.054365589970617,0.0570533625835303
2024-10-16,0.0235242336825978,0.0246665491488407,0.0247489464883879,0.0272611619635631,0.0300783651715456,0.0309348531295516,0.0320664199848927,0.0331551825352807,0.0346951789875167,0.0358669194362694,0.0377235429578278,0.0385677524507851,0.0387005967249327,0.0413527580543115,0.0470927895376113,0.0531202310210703,0.0544490181137279,0.0570980326931669
2024-10-15,0.024023107615417,0.0241723850339233,0.0254465452738212,0.0275923662916484,0.0301559484728117,0.0310160842944331,0.0321380435084986,0.033149714998368,0.03476453538708,0.0359469325704446,0.0377864778840995,0.0386460075464539,0.0387561507417993,0.0414198950417694,0.0472195349762669,0.0531944283251933,0.0545252094060658,0.0571784264874932
2024-10-14,0.0245219488459595,0.0244200347158829,0.0255646275575971,0.027592572958993,0.0302335243319982,0.0310836336893303,0.0322157067991197,0.0332189203748101,0.034841977909047,0.0360144703399038,0.0378640113229564,0.0387148789065826,0.0388342623341184,0.0414769213583892,0.0472654541817656,0.0532712449495683,0.0545999981820707,0.0572527134422462
2024-10-11,0.0232759084692034,0.0248365271539159,0.0255653957562694,0.0275910351624392,0.0302348672132869,0.0310797305324366,0.032214094942829,0.0332191724589159,0.0348442072322072,0.0360127915719124,0.0378639988392227,0.0387160846608153,0.0388870369227428,0.0414625044074285,0.0472658800258845,0.0532693544339061,0.0545984359790474,0.0572513690217415
2024-10-10,0.0241761458342627,0.0264581064944432,0.0255656518327532,0.0286635729821104,0.0302347889601542,0.0311128440668133,0.0322556378384572,0.0331700032900534,0.034881550262703,0.0360845140820954,0.0379016284310273,0.0387014847451915,0.0388996570737004,0.0414667581499024,0.0472578858289297,0.0533174178940098,0.0545808376137203,0.0572379528487197
2024-10-09,0.0245754158431604,0.026527673932748,0.0258113606538043,0.0287415744216284,0.0303027452676972,0.0311911039766637,0.0323221072729577,0.0332395748118372,0.0349583474004408,0.0361643171340227,0.0379803593079775,0.0387778898350577,0.0388843709427196,0.0415393627355868,0.0473424599958284,0.053347917924295,0.0546780768922553,0.0573346020669879
2024-10-08,0.024576147537442,0.0266071220849698,0.0258116191991772,0.0287417897062576,0.0303029265291463,0.0311908452884322,0.0323222457430623,0.0332396992603468,0.0349603194799055,0.0361641349878208,0.037980462793027,0.0387798393838834,0.0389045505253514,0.0415377519146223,0.0473525012048012,0.053318075018994,0.0546827103349624,0.0573388563445585
2024-10-07,0.0245768792752953,0.0266854110346916,0.0262535881020203,0.0288100644517446,0.0303031077927637,0.0312691765022466,0.0323964786376974,0.0333175736128926,0.0350298813622865,0.0362321356625112,0.0380855144918122,0.0389685077038331,0.0390698740879045,0.0417580538844693,0.0475390279394244,0.0535246560717333,0.0548718702192601,0.0575326625051677
2024-10-04,0.0247752935418655,0.0269150274194528,0.0265487784921653,0.0289638822505872,0.0303803823129207,0.0312661312642481,0.0324704870886563,0.0333942491440734,0.0351082300114558,0.0363108732724413,0.0381615323191309,0.0390462990323277,0.0392819265528016,0.041837284271424,0.0476705630688036,0.0536699334083996,0.0549201271496687,0.0575911606142232
2024-10-03,0.0253769297129211,0.0269154320228522,0.0265490444373682,0.029112287242061,0.0306811315665979,0.031562679462795,0.0326990061549362,0.0336168974571678,0.0352498982282041,0.0364626025823594,0.038304834691188,0.0391882418672566,0.0394463772449126,0.0419380492858397,0.0477606017492953,0.0537777115390889,0.0547718626112702,0.057737830308513
2024-10-02,0.025377685406013,0.0269158366384175,0.0265493103879069,0.0291902613763218,0.0306800893085388,0.0315628371886545,0.0326991462433023,0.0336174579096516,0.0352493697348435,0.0364646201053137,0.0383069419401295,0.0391857822206741,0.0393529105943753,0.0419108376788299,0.0477562010717307,0.0537715885026869,0.0547813431325288,0.0577462144752425
2024-10-01,0.0253568902429801,0.026995283817325,0.0271676271866401,0.029190480033241,0.0306791085537057,0.0315625754399985,0.0326927129827009,0.0336175837762496,0.0352517344267169,0.0364644364832099,0.038302102432831,0.0391877680004881,0.0393214935472098,0.0419557434191923,0.047741226635954,0.0537718228071387,0.0547819518885488,0.0577474527564142
2024-09-30,0.0255287812401991,0.0270648503655682,0.0271678993391799,0.029336477212867,0.0309080341725867,0.0317192961843193,0.032840433796193,0.0339208881073004,0.0355526980468043,0.0367597402884067,0.0386096079675439,0.0394902587906133,0.0396219170576072,0.0422899836069376,0.0480555721199181,0.0540685066802269,0.0550950209693297,0.0580692009885317
2024-09-27,0.0255287812401991,0.0270672845121732,0.0271687158295129,0.0294901402282353,0.0310525499945017,0.0318667446167486,0.0330650309405364,0.034145348336815,0.0357779913071597,0.0369143306685111,0.0386841998971197,0.0398766387246597,0.0400767293291045,0.0426556149996922,0.0484414883230743,0.0544610299826414,0.0554876635054748,0.0584748799448719
2024-09-26,0.0255287812401991,0.027067693698775,0.0271689880038632,0.0294928345966847,0.0310552527060203,0.0318669041586742,0.033067281639445,0.0341436607815027,0.03577639183022,0.0369164048703138,0.0386825928805323,0.0398753732282293,0.0400356547428303,0.0426484343204656,0.0483966248165114,0.0544437175990742,0.0555019797060435,0.0585918342717861
2024-09-25,0.0254191762777391,0.0270681028977485,0.0268749681692934,0.0294930555300335,0.0310556102273519,0.031867063702197,0.0330705896217977,0.0341456152831892,0.0357785655032433,0.0369165156213004,0.0386871122628168,0.0398738174942903,0.0400459715114554,0.0426586291112724,0.0484305048074283,0.0544359761373895,0.0554963186139513,0.0585887545354359
2024-09-24,0.0254191762777391,0.0270685121090946,0.026875237406296,0.0294932764666924,0.0310557964154142,0.0318672232473174,0.0330707313069496,0.0341457431306036,0.0357786846114787,0.0369166263729515,0.0386872176775789,0.0398758799434473,0.0401484977288726,0.0427166681304056,0.0485008281628964,0.0545632330182487,0.0554431251401963,0.0587193950553223
2024-09-23,0.0254191762777391,0.0270676987831856,0.0268755066486911,0.0296392396924552,0.0312122113471929,0.0320243498086084,0.0332282995799721,0.0343701006320775,0.0358549808063387,0.0371426914121507,0.0389141883090948,0.0400997575191918,0.0404637735020246,0.0426955364520838,0.0485322111573522,0.0546013723228634,0.055563552340797,0.0588374429265332
2024-09-20,0.025568636849643,0.0271096776099425,0.0265525022100247,0.0295985429126237,0.0309463842858696,0.0317892145920243,0.0330037760066913,0.0341446535380137,0.0356320870987007,0.0369167240215064,0.0386916669808104,0.0398761031606687,0.040375723838941,0.0425929370487972,0.0482997654914142,0.0543919400277599,0.0553075514227517,0.0585782752199999
2024-09-19,0.0258476150577672,0.0271100874807901,0.0265527682298433,0.0296012641538923,0.0309486397363279,0.0317893737513706,0.0330060399209908,0.0341426991310273,0.0356303139146053,0.0369188035300301,0.0386900434247879,0.0398746440163839,0.0403861356558302,0.0427668130741076,0.0484945945971871,0.0545053436005895,0.0557614914569257,0.0583980187411574
2024-09-18,0.0258476150577672,0.0274958716637137,0.0265530342549927,0.0299026423650907,0.0311734180246995,0.0320227812514584,0.0332325131535886,0.0343661513438005,0.0358559379142981,0.0371415878050617,0.0389173517108947,0.0400946728854689,0.0405457597227174,0.0430365291157922,0.0487785638097283,0.0548213031403821,0.0558326324108712,0.0584947871662142
2024-09-17,0.0261365363748898,0.0275654503952406,0.0265533002854726,0.0299028663817695,0.0311731515793764,0.0320225726208203,0.0332326555367437,0.0343662800203148,0.035855765760718,0.0371414407135852,0.0389174577550366,0.0400967513614758,0.0405141057987786,0.0430162782380213,0.0486867979433793,0.054813363609716,0.055822523229085,0.058482353994646
