Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-05,0.016730960491027687,0.031735662605996764,0.035658520814262816,0.04186664362309739,0.046160413390821387,0.05059891697094058,0.048331130957665495,0.04606334494439041,0.047817531601109554,0.04963084814513384,0.051250012891407466,0.05286917763768109,0.05501298895608574,0.059584404658283116,0.06514494211781442,0.06728494171092053,0.07213128448987445,0.07639428476357583
2024-02-02,0.016511639463138533,0.03109398451660502,0.03549888658441879,0.04201872780848236,0.0465712907240186,0.05112385363955484,0.048779303355407436,0.046434753071260035,0.048181451325320125,0.04992814957938022,0.05155423406353277,0.05319818760795072,0.05540303957044757,0.059849971279473176,0.06528148540825618,0.06775151239816345,0.07248660230572353,0.07676805292992088
2024-02-01,0.015951994916396935,0.03171592171755736,0.035209335546606595,0.0419394929519687,0.046535123968046266,0.050979250664912476,0.04867122638135116,0.0464368624472652,0.04816093238588214,0.049885002324499085,0.051487041553321296,0.05308908078214351,0.054981387766754444,0.05969098670133898,0.0651064075218932,0.06745683487353508,0.07248916523545045,0.07674028782257408
2024-01-31,0.01629120047262073,0.031340808013163246,0.03268718882893524,0.04215815208056681,0.04666960857861554,0.05098275929653026,0.04873277617568199,0.04643388037829354,0.04821123396040231,0.049929993468375636,0.051533363837351825,0.05308556281157346,0.05497051549468412,0.05955803366767265,0.06502255668584263,0.06730209338251222,0.07257934058893165,0.07644758952046524
2024-01-30,0.015292114201642847,0.031014994599084956,0.032031433066905174,0.041934809241733116,0.04650818626949985,0.05083027884519149,0.04856427421318115,0.046298269581170816,0.04811037956031679,0.049787545179313594,0.051344609985696045,0.052935524026999844,0.054915533897114,0.05935355076441176,0.06501828123641504,0.06727255220974016,0.07233692494106572,0.07740340932741384
2024-01-29,0.015401662630005248,0.031014994599085847,0.03236424487912074,0.04252796341798778,0.04672084659059844,0.05120969798715808,0.04890039579134267,0.046591093595527266,0.048268660437035,0.049964866910115056,0.051598629811460725,0.053232392712806394,0.05521876262324998,0.059839583603795564,0.06514147492986083,0.06750196403580139,0.07252378817882892,0.07684072012960189
2024-01-26,0.015512511872898233,0.031666568648639946,0.03236140631469361,0.04270309606509064,0.046610902701956836,0.051042927302305086,0.048514903832010764,0.04598688036171644,0.04753264011921488,0.04904479640372422,0.0505618467890597,0.05209556805775052,0.05408649413333678,0.05861461802688094,0.0640355250861752,0.06610239133248429,0.07143601846315124,0.07497847967090435
2024-01-25,0.015622387135962207,0.031666568648639724,0.03236424487911923,0.04270066783694387,0.04663239142210608,0.0510495129807451,0.04847736385378652,0.04598730459258194,0.047530620925260496,0.04904038690288082,0.05056830079080486,0.05209621467872891,0.05380466733433305,0.05839163849491997,0.06366430381671977,0.06569900772916835,0.07168129497670149,0.0749986965274997
2024-01-24,0.01640141654438296,0.031666568648639724,0.03236424487911923,0.04298506297136573,0.04699513749806111,0.051049768408386445,0.048530978708158194,0.045957432710098896,0.04747463901416661,0.04904356826041845,0.05058239043586699,0.052072101265290584,0.05339455117124582,0.058024517502497895,0.06328403675310573,0.0655689536026218,0.07181990727898657,0.07526158005955493
2024-01-23,0.016840802472973024,0.03200214563472656,0.03268718882895422,0.0432830596843275,0.04746259805182302,0.05168857573451294,0.04910546282089682,0.0465223499072807,0.04818517879067339,0.04986648355054822,0.051134593831352,0.05243027172695586,0.054298920212874996,0.05849756387169515,0.06366956493502005,0.06602552346795264,0.07203694221381103,0.07552610957360849
2024-01-22,0.016621115508835688,0.03200214563472656,0.03317634912263527,0.043724934963578384,0.047868487506761974,0.052058079522647606,0.049510452851360645,0.04696282618007368,0.04840112241312714,0.049855399715436746,0.05124841482596797,0.05264142993649919,0.054384501330215815,0.05890280168863733,0.0640347734153466,0.06618816172223307,0.07239009928185945,0.0742443971983776
2024-01-19,0.016511267526730013,0.03200214563472656,0.0334960565628435,0.0437230320011944,0.04788765197586195,0.05205227195052949,0.049509205788151066,0.04696613962577264,0.04841170362830507,0.0498572676308375,0.05124298324263431,0.0526439264985168,0.05472054609992989,0.059120755396426174,0.06395744710320493,0.06612751419204742,0.07217758455348326,0.07569009963011479
2024-01-18,0.01673057862093438,0.03200214563472656,0.03383154319993024,0.04372047482666182,0.04781992121134057,0.05205912145004246,0.04949173442541452,0.0470062852845513,0.0484295778142443,0.0498528703439373,0.0512482116222246,0.0526435529005119,0.05463665506596342,0.0588796471778732,0.0638834366552541,0.06602060486120741,0.07197012182800412,0.07576137479003425
2024-01-17,0.0173999515131989,0.03331430614276974,0.03383154319993024,0.04405282225452826,0.04825037196363,0.052494561113943995,0.05001503288743343,0.047481601873390025,0.04879022452121149,0.05014345930475415,0.05143956843053309,0.052694312371446755,0.05478221485773674,0.059040599167437716,0.06384508229477444,0.0660821233473657,0.07318501897970772,0.07602605885496638
2024-01-16,0.01861782855652894,0.03462561103076686,0.034154132643347164,0.04449438425689315,0.0486549602412574,0.05286176484767015,0.05035425861916312,0.0478467523906561,0.04924611225566306,0.05066102056361455,0.0519256568647065,0.05321778525930045,0.054885932473161286,0.05900539762927797,0.0638570881357722,0.0662017086371684,0.07346639652389335,0.07596171249265755
2024-01-15,0.021611040727685164,0.03462561103076686,0.03869144744656869,0.04449471728872061,0.04870835857378733,0.052968818095354794,0.050486257689919795,0.0480036972844848,0.0494566603228308,0.050925767394936206,0.05218662177430592,0.05344747615367564,0.0554220101958869,0.05939128176439982,0.06407228248477695,0.06632954276143672,0.07257265483364968,0.07668381400952826
2024-01-12,0.02259831210070637,0.03520704403263431,0.0388432131519788,0.04464614088386633,0.0488407044944182,0.05303526810497008,0.050552976799168384,0.04807068549336669,0.04953118913856306,0.05099169278375943,0.05224615023969799,0.0535143929424051,0.05377688814406978,0.057032636699665226,0.06153185889582556,0.06378240479280602,0.0699334677907279,0.07393990226292069
2024-01-11,0.022797731441753805,0.03520704403263431,0.03891547424981665,0.04464346885527052,0.04877249903436997,0.05304229160593872,0.05051614707465144,0.04807062417734142,0.04952888146366418,0.05098713874998694,0.05225093749695621,0.05351473624392547,0.05330857680709038,0.05674911425176383,0.06126000853649417,0.06357945573777776,0.07016355092642242,0.07320819659896255
2024-01-10,0.022997140895601256,0.03520704403263431,0.03907129682555578,0.044649815880794474,0.04882300208414834,0.053042557023095016,0.05055597455184141,0.0480693920805878,0.04952190008966923,0.05099054707662934,0.05227161063983138,0.053511789195697185,0.05340199387547169,0.05651956471949397,0.06103442836067487,0.06322177679708002,0.07029974765849721,0.0724313610234875
2024-01-09,0.023395930145615543,0.03528586946478737,0.03937315134855167,0.04472685851638751,0.048861514386597076,0.05304211087758674,0.05055489408743755,0.048067677297288364,0.04952090987396996,0.05099028947928136,0.05223603881068983,0.053508869649302834,0.053287285165857026,0.05696390929695206,0.06092828766976846,0.06310385127433946,0.0700517679720387,0.07215642340587092
2024-01-08,0.023694996136515795,0.03573905574903785,0.0396652036957077,0.04252906818037565,0.047942849272197025,0.05341678348726085,0.05088229689667908,0.048347810306097305,0.04976824522862566,0.05120446276140434,0.052531114817908134,0.053857766874411926,0.053850677705445285,0.05707235915015167,0.061165618896165536,0.06336954646663716,0.07175551758635129,0.07173934945343953
2024-01-05,0.024891037770413422,0.03581786033091188,0.03996260352120377,0.043007577737570434,0.04826595668756362,0.053410023051687405,0.0508736665401599,0.048337310028632396,0.049771986122134265,0.051206662215636134,0.05252105241923629,0.053849886471227654,0.05371052187350351,0.057101996927863455,0.06150103541881028,0.06365643627839795,0.07142359021596259,0.0719195823205125
2024-01-04,0.025787835642174954,0.03581786033091166,0.03992799622377069,0.046982240193406063,0.05021732440921516,0.05356269558692684,0.050972580224222595,0.04846512811777487,0.04991033760591144,0.05135554709404801,0.05264291242977054,0.05393027776549307,0.05391330540203579,0.05818514212478706,0.06214356765074719,0.06439157045785861,0.07133059689782612,0.07214369414206286
2024-01-03,0.027531037064944124,0.03641864374337982,0.040677157743159255,0.04784988064828154,0.05087123321461624,0.05392615636502133,0.05140039312753662,0.04881972199358486,0.050246145255754986,0.05172119658368092,0.05302021032957037,0.05427776618995271,0.05416350634750244,0.05853183924535897,0.06266260977002958,0.06484645062699076,0.07165962705008032,0.07254498831770013
2024-01-02,0.02915402535638382,0.037107846244384145,0.0416494680372252,0.04778332493837453,0.05124464986654439,0.05474443396058279,0.05227226955388183,0.049719491090440625,0.05120690971292055,0.052762715398502996,0.053993489464475845,0.05525101948840463,0.05490958682193226,0.05923930367457653,0.06309596505036942,0.06528829166987542,0.07280673159755888,0.07362437235077918
2023-12-29,0.02936042253969328,0.037533531872196935,0.03805307222726823,0.0477604263400905,0.05141955549735273,0.05507890439573658,0.05255530479643106,0.05003170519712553,0.0516302010633194,0.05322869692951328,0.0545280768859922,0.055813333147292005,0.05533059544884436,0.05979669633934377,0.06314922174337832,0.06544059031530128,0.07349659588863837,0.07425544625473968
2023-12-28,0.029359538695431727,0.03749741544793369,0.03805074065127,0.04768054807035505,0.05121778772448732,0.05499643745002811,0.05247638217983166,0.0499563269096352,0.051553534531865376,0.05315074215409556,0.05444445687063432,0.055738171587173084,0.05525511762389422,0.0595064954615982,0.06298912042136179,0.06534906439574362,0.07347279954151961,0.07421403046054412
2023-12-27,0.029468135963148904,0.037536215323146147,0.03805426948312008,0.04776277574157154,0.05134297125083072,0.05500328226306011,0.05243411123209442,0.049946935021265924,0.05149369187059898,0.053145909414204745,0.05443784613835002,0.055729782862495296,0.055189196263019435,0.05951116147728101,0.06270762138955104,0.06518238052273954,0.07364533442681662,0.07434450491837793
2023-12-26,0.02935777116653733,0.03753565341216726,0.038053890384789825,0.04768594112284659,0.051265721344383584,0.05492571890373239,0.05238130341049188,0.049864544607395284,0.051446039707208846,0.05306267914257382,0.054379406557331346,0.055654110756724266,0.055354586902398875,0.059257479584249616,0.06263483989289155,0.0650083491857665,0.07359930516449953,0.07429017608217517
2023-12-25,0.029137929604451412,0.037535091518010884,0.0380535112940128,0.047685584184133524,0.051265485944068954,0.054925718903730866,0.05238130341048973,0.049864544607392515,0.05144603970720532,0.053062679142569534,0.05436723365256143,0.055657608222227324,0.05547837712165072,0.059166875475427955,0.0627451266765254,0.06480246648411588,0.07358462358060712,0.07434827116677456
2023-12-22,0.028906396053585134,0.03737223547039441,0.03805042834061242,0.04760499469434413,0.05122105035842086,0.05483808342289332,0.05231454458581498,0.049791005748736634,0.051390209383986564,0.05298941301923649,0.05428843329168336,0.05557333377856015,0.055070542898077134,0.05903134013354195,0.06265514129591396,0.0649297921780917,0.07333753608357804,0.07417990291609891
2023-12-21,0.028905526060325204,0.03671601350672958,0.03804810649659085,0.04703752360269587,0.0505372271795709,0.0542765918138393,0.05175752394940682,0.04923845608497433,0.05083638410309309,0.05243431212121184,0.05372779013273559,0.05502126814425933,0.05457154951578723,0.058549858150818986,0.06204680723094109,0.06439382847825746,0.0727216023596519,0.07356425601139234
2023-12-20,0.02885489595847917,0.03671546392339386,0.03805161595341599,0.047043102891044665,0.05062292728824192,0.05428363693056536,0.05171661388855227,0.04923151711383747,0.050777945349685584,0.05242981187434153,0.053722272439737,0.05501473300513246,0.05451713111423885,0.05833047634577413,0.06194039199677025,0.06404782862487181,0.07290012611240392,0.07364020927213373
2023-12-19,0.028963495814099904,0.03671491435651694,0.0383727326233603,0.047042750779917694,0.050622694296823006,0.054283636930565406,0.051745578392139335,0.049235107446522236,0.05081661185254979,0.05243326080093351,0.053745037269655065,0.05501494853192806,0.054425079723700864,0.058317728951102626,0.06204844219686836,0.06417480960624719,0.07301530267862119,0.07375217075748479
2023-12-18,0.029291001155739457,0.036635620048897956,0.03837235038293521,0.04696587128065029,0.05054576609843467,0.054206770116670584,0.05166405061621143,0.04914896937119205,0.050754883331550614,0.05239648426880603,0.05369670886938432,0.054982800593869355,0.05429371696399688,0.0582992618046909,0.06198986673403095,0.06424322105194265,0.07339877282641581,0.07394643328940685
2023-12-15,0.029626626128502368,0.03663043084253404,0.038369234837296755,0.04720095957633432,0.05077954947552463,0.054359859333813376,0.05183583331786351,0.04931180730191364,0.05085275930982997,0.052393711317746304,0.053690835329743,0.054973860167696266,0.05423618547397343,0.058276628172405,0.06187181268046364,0.06399029409660255,0.07359820554851572,0.07410088566443412
2023-12-14,0.029396915481166085,0.036712166768894904,0.03836688665815385,0.04727411579716009,0.050696559385243485,0.05435416839383012,0.051832407216442944,0.049310646039055765,0.05085136653003396,0.05239208702101217,0.053682723056675305,0.05497335909233845,0.054194207444660386,0.05849195841209751,0.06206959099385925,0.06429443384915447,0.07333468036380579,0.07384659480646391
2023-12-13,0.0296745832944352,0.03682971978358975,0.039188392827656605,0.04727973963654209,0.05078001092093162,0.05436013104753666,0.05179093999181196,0.049303744395312515,0.050794555893601726,0.05238701363041065,0.05367694324063257,0.05496687285085449,0.0548059127715715,0.05998613508821285,0.06252114353484896,0.06488822384948253,0.07314137298231517,0.07374624399465707
2023-12-12,0.029673690422965374,0.03682916856425583,0.03918800248558122,0.04727938577276215,0.05077977822899676,0.0543601310475366,0.05181992707036583,0.0493073340059904,0.05083195067028361,0.05239044770489444,0.053699665242179846,0.054967099241041255,0.054630520032315076,0.06055651463517088,0.06273582577066267,0.06514555785487813,0.07301017557907569,0.07356145390110884
