Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-06,0.021500698528832515,0.030350827819848585,0.03592035567581681,0.04153298445366976,0.0458730332724816,0.050307430978658904,0.05207750906468212,0.053789232928089195,0.05566636396794697,0.057483586570362476,0.053156789260424574,0.04882999195048668,0.05076781099718234,0.054979338176408224,0.060913975038211575,0.06343953969926756,0.06775473542677521,0.07013587678203953
2024-03-05,0.02199933477300762,0.030350827819851458,0.0360667533824006,0.04167752286936948,0.04606861335073789,0.0504597038321063,0.05220576658419887,0.05393264183352119,0.05575763606551725,0.057622304085165395,0.053226247751605706,0.04897511635211942,0.05091383171816746,0.054969991615504636,0.06089556890162328,0.0634271172554988,0.0680168679740989,0.0704257751214359
2024-03-04,0.02199933477300762,0.030350827819851458,0.03614482557520408,0.04175474861771182,0.04614625483888491,0.05053776106005801,0.05228307672068838,0.0540092130883448,0.05585683521877448,0.057704457349204166,0.05335403220273129,0.049051413925999876,0.0509272629016051,0.0550857528580764,0.060899504611830885,0.06345200712304307,0.06802378987817793,0.0704342403886007
2024-03-01,0.022626131309938145,0.03051490810641566,0.036221116972534786,0.041827357135166596,0.046132921836206355,0.050533114332873365,0.05225163782459274,0.054008779821744006,0.05586581590317651,0.057784072954326575,0.05344310930768172,0.049053370788602654,0.051001798369904,0.055112245272768666,0.06088154149256643,0.06353271210904862,0.06792185114428818,0.07044723868955881
2024-02-29,0.02200065476888493,0.03052123730761451,0.036966156788005675,0.04249601048705246,0.046615691208268015,0.050826920389955024,0.05258081876507149,0.05427874166013104,0.056080934014387296,0.05806744149578339,0.05377696144600573,0.04934021503089473,0.05114629789294578,0.05545214679742187,0.06143059063766995,0.06394267559334856,0.06814645600809324,0.07070373548522507
2024-02-28,0.0229978620485899,0.03052123730761451,0.03674180279066585,0.0423399217232399,0.04647974688540746,0.05075911671596268,0.05246790297065415,0.05421383675262153,0.05605532661613374,0.05800264923042251,0.05356271518787623,0.04926448116796441,0.05129864888518739,0.05546813493028427,0.06123853969689444,0.06380575520775328,0.06817248146267217,0.07102004488745817
2024-02-27,0.02260898029583602,0.03074838071880727,0.03696615678800608,0.0424939455001913,0.046590659216123036,0.05082546440562549,0.052554410670842606,0.05428335693605972,0.0561496622219168,0.058078876674712884,0.05375507088150417,0.04933726931018223,0.05129947937261106,0.055370758113755573,0.06125500491420466,0.06396151016864834,0.06792634563887963,0.0710080276397206
2024-02-26,0.022388911150435106,0.03114335163953333,0.03681984323770874,0.04256150333122016,0.04666168413702598,0.050900073284600535,0.05263011303909303,0.05436015279358552,0.056220600138203534,0.058143759191067096,0.053774815528662465,0.04940587186625784,0.05147269613573927,0.056256068702109974,0.061685122560248704,0.06439772136586072,0.06787227417206546,0.07139468563420051
2024-02-23,0.022499288974998765,0.03114335163953333,0.036962457887121714,0.04271340539563192,0.04673961119758421,0.05104033103148781,0.05277779356407179,0.05451525609665578,0.0564075084796587,0.05829976086266162,0.053953570124625504,0.04955961904880876,0.05160541357000555,0.056232926571952085,0.061557835932502275,0.064266594048492,0.06806644144361401,0.07080164748579644
2024-02-22,0.022499288974998765,0.03114335163953333,0.03674180279066609,0.04249012672795755,0.046578137712205,0.05090109185646667,0.05262072735981759,0.05428548087901901,0.05613793389413965,0.058074589319038514,0.053661307572719835,0.04934293511126822,0.05138747805047202,0.05581165590730959,0.06136002729889537,0.06376252727424268,0.06812120063871753,0.07098328496875395
2024-02-21,0.02238959469534682,0.03114335163953333,0.036224669636231374,0.04197697424116673,0.04610704469443468,0.05037633100567796,0.05205698033932555,0.05377416552805244,0.05561154572672902,0.05755452248854794,0.05311954083226889,0.04882610114374344,0.050984052478677835,0.05524948886010231,0.06096272936337523,0.06348388089687468,0.06791329454548724,0.07069438493729939
2024-02-20,0.017180697762110182,0.03074838071881849,0.03584400978861605,0.04175620082127651,0.04596314461370656,0.05031189550026347,0.05197855405397754,0.053699560169225766,0.055525874766352123,0.05747960666095241,0.05316274958243449,0.048752047784818356,0.05082533189644364,0.0551912122161827,0.06082781126678469,0.06326539898124155,0.0678929242789381,0.07075988843096948
2024-02-19,0.016730960490860654,0.030945875876017655,0.03584400978858817,0.041756513276470425,0.045924342526206356,0.050232660402337884,0.05190892422139072,0.05365806907605455,0.05542221563671817,0.0573316448553188,0.05296891287403949,0.048606180892760156,0.050671390123213145,0.05500310465557105,0.060711353442935746,0.06324475759593276,0.06770357167012755,0.07047045464162902
2024-02-16,0.016731342384024486,0.03134080801316285,0.03565507783951102,0.04175482834083979,0.045774564972759946,0.05006837455685647,0.051723585037522536,0.05350611940131676,0.055267979369110536,0.05717666100088712,0.052839385317459096,0.048454447263883496,0.05052946609109528,0.05479251314070091,0.06052610270048355,0.06298775816404804,0.06758361941432592,0.07033474582011055
2024-02-15,0.0170109471177698,0.030847130721861325,0.035658520814254295,0.041790964465197505,0.04593262353263943,0.050312308983267676,0.05200484057059745,0.053769394778664666,0.055378339533130386,0.05724550998893011,0.052926298694431925,0.04860708739993374,0.050827550459193814,0.055222858617962195,0.06093372598489337,0.06318090260900246,0.0679381050188854,0.07079701169200232
2024-02-07,0.01695103343603222,0.03193306083277834,0.03573662457448176,0.04179872036164586,0.04605309574809921,0.05045087704645549,0.052244159255674424,0.054076425860745944,0.0557984035906701,0.057619345557946226,0.05310828280866424,0.04874119014712529,0.05107854169113397,0.055554357855026736,0.06104244817299785,0.06338567294668596,0.06833248891062378,0.07216942927691665
2024-02-06,0.017729842456425202,0.03153824500071338,0.03580496161866667,0.04186633031099015,0.046160965049104406,0.05060036275591915,0.05241855894869271,0.05423675514146627,0.05597722914276132,0.05777637080702138,0.053382230418361966,0.04889256523864475,0.051240231125829816,0.05569499286847341,0.06141997553588622,0.06358141029805801,0.0684306411666697,0.07229173783861817
2024-02-05,0.01673096049102223,0.03173566260599673,0.03565852081426256,0.04186664362309741,0.046160413390821456,0.050598916970940704,0.052417937541440356,0.05423695811194,0.05605045698922992,0.057925085042158826,0.05340995537915166,0.04889482571614451,0.051212033167564834,0.05582262015868,0.06138364949278947,0.06356472582437198,0.06828886934482127,0.0723659901412189
2024-02-02,0.016511639463138814,0.031093984516604577,0.03549888658441867,0.04201872780848234,0.04657129072401851,0.051123853639554684,0.0528660736230322,0.05460829360650972,0.05641484321136039,0.05822139281621106,0.05374613548051349,0.0492216994927753,0.0516006987316853,0.05608906603304626,0.061522821987616376,0.06402600466257595,0.06864338666707943,0.0727372866405874
2024-02-01,0.01595199491639641,0.03171592171755766,0.035209335546606595,0.04193949295196865,0.04653512396804618,0.050979250664912365,0.05282417902814923,0.054610226698942374,0.056393530214565904,0.05817683373018944,0.05364593781449258,0.04911504189879571,0.05118316810784146,0.05593010368284309,0.06134768015652363,0.06373382130104742,0.06863735140763352,0.07270267461047507
2024-01-31,0.016291200472620504,0.031340808013163114,0.03268718882893594,0.042158152080566766,0.04666960857861543,0.050982759296530074,0.05277496038471276,0.0546061223661168,0.056445463377304175,0.05822416677273813,0.05359509732708904,0.04911376414034366,0.051171176035839205,0.055797299133736177,0.06126346302205506,0.06358041070561943,0.06871982284957023,0.07242544894126679
2024-01-30,0.015292114201643099,0.031014994599085036,0.03203143306690549,0.04193480924173319,0.04650818626949993,0.050830278845191576,0.052651998634720275,0.054473718424248974,0.05634771218521909,0.05808215321930845,0.05357101934171007,0.04896181733633782,0.051111364415930144,0.0555906352218934,0.061254215014351056,0.06354774312874381,0.06848241901062137,0.07331346281510888
2024-01-29,0.015401662630004873,0.031014994599085924,0.0323642448791208,0.04252796341798751,0.04672084659059822,0.051209697987157916,0.05298714525624513,0.05476459252533234,0.05650182774407579,0.058258365576360834,0.05375721278266832,0.04925605998897581,0.051418503024000764,0.05607800111082773,0.06138453014837798,0.06378021724184028,0.06867341416074069,0.07280061949204164
2024-01-26,0.015512511872898128,0.031666568648639794,0.032361406314693676,0.0427030960650906,0.04661090270195682,0.05104292730230509,0.05260187130531243,0.05416081530831977,0.0557647244004789,0.05733376590367805,0.052756359924153604,0.04812865278001899,0.05029048534471723,0.054856442021878574,0.060278178434353014,0.062386203403732556,0.06757989915181277,0.07098091491236377
2024-01-25,0.015622387135962344,0.031666568648639794,0.0323642448791192,0.04270066783694385,0.046632391422106054,0.051049512980745074,0.052630360239669785,0.05416075492650116,0.05576175869574523,0.057327958035223114,0.05272933769066482,0.048130717346106515,0.050012007035402054,0.054635316146552766,0.05991033365945652,0.061985917498767674,0.0678041631268547,0.07099363618833585
2024-01-24,0.01640141654438325,0.031666568648639794,0.0323642448791192,0.04298506297136566,0.0469951374980611,0.051049768408386494,0.052570710240628024,0.054124716025744375,0.05570192769253988,0.05733290793888522,0.0526469497011611,0.048110543322087744,0.04960522624445392,0.05426959018692563,0.05953143889015115,0.061851101747003916,0.06792828576186082,0.07123456979101016
2024-01-23,0.016840802472972843,0.032002145634726885,0.03268718882895423,0.043283059684327385,0.0474625980518229,0.05168857573451282,0.05318946235936303,0.054690348984213245,0.056413699435285666,0.05815619822470334,0.053362550127060836,0.04846469228816524,0.05050033802892389,0.054741127240842305,0.05991753628088014,0.0623070755229227,0.06815361649225761,0.07150440572428841
2024-01-22,0.016621115508835285,0.032002145634726885,0.03317634912263507,0.04372493496357832,0.04786848750676186,0.052058079522647446,0.053593601934622426,0.055129124346597405,0.0566278024576252,0.058143132547664414,0.053408807108020116,0.04867448166837582,0.05059158349794525,0.055147315089173914,0.06028452100634045,0.062475665180545925,0.06850501796664582,0.07031755602105763
2024-01-19,0.01651126752672991,0.032002145634726885,0.03349605656284367,0.043723032001194526,0.04788765197586202,0.05205227195052951,0.05359265659678847,0.055133041243047416,0.05663888277251218,0.05814472430197694,0.05343661733659724,0.04867677293203755,0.0509245884742091,0.055364710705253346,0.060211151299057006,0.06241776443243968,0.06830103095453492,0.07167340462311172
2024-01-18,0.016730578620934095,0.032002145634726885,0.03383154319993031,0.043720474826661804,0.04781992121134054,0.05205912145004241,0.053641209250011965,0.055172804886152706,0.05665587025056723,0.05813893561498176,0.053408432366825076,0.048677929118668396,0.05084238775184899,0.05512677665917367,0.0601367513655915,0.06231117895720531,0.06809762850032895,0.07173203777693428
2024-01-17,0.017399951513198994,0.033314306142768826,0.03383154319993031,0.044052822254528154,0.048250371963629815,0.052494561113943725,0.054052891153717995,0.055645097933487354,0.05701382072711581,0.05842920452507251,0.05350220007877447,0.04873244045523062,0.050987062070773845,0.05528668425961023,0.06010109232556016,0.06237263668300334,0.06926916075552496,0.07200998480767772
2024-01-16,0.018617828556528937,0.034625611030766806,0.03415413264334699,0.04449438425689325,0.048654960241257476,0.052861764847670197,0.054436025270461146,0.056010285693252095,0.057470117565077326,0.05894616979103395,0.05415013216352113,0.049249832848453676,0.05108883488876851,0.05525163171062396,0.06011252726287552,0.062489624665790465,0.06954182866743232,0.07195795050537929
2024-01-15,0.021611040727685153,0.034625611030766806,0.038691447446566656,0.0444947172887206,0.04870835857378728,0.05296881809535471,0.05456807945374392,0.05616734081213314,0.05768109947298005,0.059211677674503034,0.05434409146958624,0.049476505264669436,0.051625805875458446,0.05564044707154365,0.060333035487091444,0.06262353776814475,0.06869225020127494,0.0726264198593969
2024-01-12,0.022598312100706484,0.035207044032634346,0.03884321315197879,0.044646140883866405,0.04884070449441823,0.05303526810497006,0.05463467000583381,0.05623407190669756,0.05775538897312925,0.05927670603956094,0.05443646846319082,0.04954304146290454,0.04999544134136763,0.05329977236681708,0.0578073251119264,0.060086363502725684,0.0660670516651404,0.0699067769548063
2024-01-11,0.022797731441753868,0.035207044032634346,0.03891547424981671,0.04464346885527058,0.04877249903436995,0.05304229160593861,0.05466372774574045,0.05623341592363373,0.057752077572836756,0.05927073922203978,0.05440780528280816,0.04954487134357656,0.04953206899764578,0.053017715724228316,0.057536037359138925,0.05988207245078168,0.06627986610284445,0.06921531767633872
2024-01-10,0.0229971408956012,0.035207044032634346,0.03907129682555579,0.04464981588079441,0.04882300208414829,0.05304255702309499,0.05463754986986542,0.05623254271663586,0.057745849640898676,0.05927597108654219,0.054329615429782,0.049541122187599256,0.04962169213894011,0.05278860277605789,0.05731089944690214,0.05952765364659588,0.06640103276765588,0.06847800494442212
2024-01-09,0.023395930145615404,0.03528586946478735,0.039373151348551544,0.044726858516387476,0.04886151438659704,0.053042110877586715,0.05463631456099695,0.05623051824440718,0.057744680389242756,0.059275666557909834,0.05445963715669497,0.04953891146414934,0.04950592376278504,0.0532257986919543,0.05720773750648935,0.05941242304871974,0.06616053478287026,0.06821216062595245
2024-01-08,0.023694996136515975,0.03573905574903858,0.039665203695707876,0.042529068180395015,0.047942849272207086,0.05341678348726151,0.054968673043712536,0.05652056260016356,0.05799633959756455,0.05948851411715888,0.05468467562626617,0.04988083713537347,0.0500684837470364,0.05333921286073768,0.0574472079363958,0.059679110975283015,0.0678106710557121,0.06786580427731846
2024-01-05,0.02489103777041325,0.035817860330911874,0.03996260352120379,0.043007577737570225,0.04826595668756353,0.053410023051687426,0.05495910131068609,0.056508179569684756,0.057999326775069374,0.059490473980453984,0.054708315822151764,0.04987360647529678,0.04992989067420551,0.05336819732012716,0.057777318859953714,0.059963133286853085,0.06749949251713538,0.06803598270461918
