Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-24,0.0221794992973093,0.02385442551728,0.0236828870217114,0.0263303274960032,0.0278830547634786,0.0286937062883432,0.0299028087687139,0.0309912052135802,0.032618207314562,0.033754066496534,0.0355271105764869,0.0367236184874822,0.0370032249560206,0.0395621022126889,0.0452993552973421,0.0478211812964298,0.0488848325785504,0.0521048092937657
2024-09-23,0.0221794992973093,0.0238538127493789,0.0236831242823961,0.0264767283562947,0.0280398433246938,0.0288511341562176,0.0300606429539126,0.031216131777669,0.0326948481793359,0.0339805449725475,0.0357544389283912,0.0369481058103592,0.0373190202109419,0.0395433842425317,0.0453321112638991,0.0478602402539186,0.049000809395729,0.0522193540837543
2024-09-20,0.0223290803049851,0.0238954596034021,0.0233592504776731,0.0264363291831706,0.027773793933598,0.0286154911956067,0.0298357090694223,0.0309902797318299,0.0324713231897501,0.0337542812482688,0.0355312498832503,0.0367238222092646,0.0372299587196424,0.0394402091916481,0.0451002171421593,0.0476556382471853,0.0487518505889513,0.0519667590183259
2024-09-19,0.0226082833025951,0.0238958208785314,0.0233594845054694,0.0264385350393577,0.0277756016970016,0.0286156344650435,0.029837596464286,0.0309885702058465,0.0324697869041464,0.0337560581782989,0.0355298230273172,0.0367225279602885,0.0372403374882612,0.0396130639601832,0.0452942979924187,0.0477682582631915,0.049181751692727,0.0518266048390114
2024-09-18,0.0226082833025951,0.0242821701868995,0.0233597185379552,0.0267408426534095,0.0280009254964729,0.0288497204312353,0.0300644579169327,0.0312125383216706,0.0326957219504015,0.0339795350664362,0.0357573476437494,0.0369435177696878,0.0374008384754355,0.0398829520166774,0.0455784205005484,0.0480771694149002,0.0492640889677749,0.0519311299160311
2024-09-17,0.0228974374045157,0.0243518104612511,0.0233599525751304,0.0267410429833565,0.0280006863876478,0.0288495323837998,0.0300645867267027,0.0312126551901727,0.0326955651421776,0.0339794004598848,0.0357574450773384,0.0369453307290697,0.0373693105721652,0.0398627092214174,0.0454873911490115,0.0480675176013505,0.0492524377498553,0.0519173720691009
2024-09-16,0.0227478775334563,0.0244303160627287,0.0233601866169953,0.0268191934370871,0.02814788701908,0.0288493905836943,0.0300647155375763,0.0312115345932856,0.0326930985467343,0.0339792987562694,0.0357575425114582,0.0369444370915676,0.0373270805365468,0.0399620647652653,0.0455503839617752,0.0480532750147705,0.0492105933467361,0.0519558902482122
2024-09-13,0.0234657141992438,0.0245116225576455,0.023360888770729,0.026817724362489,0.0281452931415005,0.0288493502575326,0.0300633080153383,0.0312123144281815,0.0326925230516738,0.0339775736696067,0.0357575798965359,0.0369460076003234,0.0373697124970016,0.0400566771103468,0.0455652549055761,0.0479511383232203,0.0492203825411807,0.0519631085771816
2024-09-12,0.0236052786742058,0.0246604272203975,0.023685734463717,0.0270440766335268,0.0284115836170605,0.0290747054560334,0.0303281887280637,0.0314734263570533,0.0329144958166825,0.0342436328869773,0.0360185546288508,0.0372072734187729,0.0376007487545007,0.0403112211692221,0.0458683740038093,0.0482145463210942,0.0494859092681591,0.0522373515453283
2024-09-11,0.0238445207931566,0.0250071090066265,0.024020341160444,0.0272683102626739,0.0285973231374557,0.0292990623221006,0.0305516892175152,0.031698559684688,0.0331408661254691,0.0344673495686291,0.036243531621348,0.0374291104127502,0.037823550866994,0.0405347300141883,0.0460950298396827,0.0485069035252784,0.049701114898437,0.0524637723302904
2024-09-10,0.0238445207931561,0.0250965297511921,0.0243450402093687,0.0270737063582549,0.0285974946017126,0.0294460773379249,0.0306964028430156,0.0318499032863491,0.0332898636698824,0.0346137374099832,0.0363882690200153,0.0375809487539352,0.0380224171563129,0.0406464747627449,0.0462675661602954,0.0486271914020709,0.0498542311352251,0.0526210140801531
2024-09-09,0.023974104332561,0.0250958138109311,0.0243452841378707,0.0270739091940184,0.0285974797632471,0.0294462905730761,0.030696534364832,0.0318500225448967,0.0332898532636866,0.0346138879814583,0.036388368174935,0.0375810425524774,0.0379292142432823,0.0406414243134199,0.0462728830250648,0.0486194942274948,0.0498605909377476,0.0526246599680734
2024-09-06,0.0239741043325606,0.0250980477859272,0.0246704086994629,0.0272282306824967,0.0287523563064771,0.0296725148676325,0.0310661740196787,0.0320750038042143,0.0334458621324402,0.034767277515765,0.0366080202183963,0.0379678754588313,0.0384258449135057,0.0412545795817461,0.0467638476364361,0.049124476418297,0.0504438237926361,0.0528885079750029
2024-09-05,0.0245920607047827,0.025098427323306,0.0246706558979477,0.027230575996383,0.0287538136357515,0.0296726634396942,0.0310682073332682,0.0320733799106,0.0334438595083138,0.0347691490242117,0.0366064422904609,0.0379666109621643,0.0384569723356959,0.0412536871940323,0.0467850442960227,0.0491322811552824,0.0504368965505922,0.0528832419696442
2024-09-04,0.024093716201856,0.0250988068721639,0.0250050504238839,0.0272307800150537,0.0287547064601692,0.0296728120132429,0.0310649665127499,0.0320751420999508,0.0334461576277487,0.0347692533398997,0.0366058451618654,0.0379651969256099,0.038384851195,0.0412690163709505,0.0467524566760474,0.0491261787543724,0.0516585074462933,0.0524787604080388
2024-08-30,0.0240913421295639,0.0244365625338669,0.0250063032572448,0.0272275036653392,0.0287548996275953,0.0296748904998669,0.0310637394280723,0.0320740208789096,0.0334476110593887,0.034772043760073,0.0366061887383545,0.0379699534877443,0.0383549030127401,0.0412924966335037,0.0467652914410417,0.0491385568685205,0.0516546375185498,0.0524753753440369
2024-08-29,0.0242224917594622,0.0244358658677039,0.0250065538389814,0.0274560156083268,0.0289787576504071,0.029832227099736,0.0312233778123158,0.0322259887430606,0.0335916590523557,0.0349188505889539,0.0367614131014851,0.038112419439438,0.038499215289974,0.0414383926944634,0.0468880289472206,0.0492894921115992,0.0518074300063748,0.0526277456383771
2024-08-28,0.0245912362351622,0.024761719702105,0.025331066881342,0.0275341271749934,0.0290588537683485,0.0298995277469024,0.0312990174335614,0.0322980762622775,0.0336677994194724,0.0349965045667513,0.0367590134691795,0.0381073374005001,0.0384970585554921,0.0414475577129674,0.0469209472465281,0.0492820444403151,0.0518016660779806,0.0526247152891855
2024-08-27,0.0247207869913797,0.0247620880868835,0.0254983360432835,0.0275343334803153,0.0290588345849047,0.0299017140851392,0.0312974528018812,0.0322981972048478,0.0336695240459262,0.0349952865727137,0.0367578331156182,0.038109261992718,0.0385478983883993,0.0414004467512581,0.0469332030985738,0.0492810752450102,0.0518012100465744,0.0526249546901481
2024-08-26,0.0247207869913797,0.0247624564826239,0.0258227415523707,0.0276805991014876,0.0291274794726191,0.0299804235398162,0.0313632252764674,0.0323748763132185,0.0337477322432083,0.0349954994719923,0.0367538034261638,0.0381053978643943,0.0385966037261635,0.0413955709895754,0.0468817564007655,0.0492866230927123,0.0518050210849127,0.0526265489084759
2024-08-23,0.0249682113746633,0.0256527847530841,0.0261475991509322,0.0277568746843657,0.0291265367638233,0.0300156244546486,0.0314371851706617,0.0324526779244543,0.0338176308018283,0.0350616408937527,0.0368198423641038,0.0381840864487081,0.0385720792535599,0.0414899897293131,0.0470373553825807,0.0493447124483433,0.0518816870186108,0.0527043804279748
2024-08-22,0.0250894852851926,0.0257311140251908,0.0261478611876721,0.0277593206646634,0.0291253891616125,0.0300143854233192,0.0314392346566922,0.0324530348875849,0.0338170225837431,0.0350617166513166,0.0368182241961744,0.0381824782278989,0.0385720600743739,0.0415016875244152,0.0469530905511604,0.0493690194973943,0.0518879988188758,0.052708585065357
2024-08-21,0.0251990917023335,0.0258822009733945,0.0261481232296742,0.0278276796364207,0.0292058852241738,0.030051939177812,0.031439369372213,0.0324520308993075,0.033814057589049,0.0350596880712321,0.036820175797044,0.0381807679451366,0.0384791564156111,0.041377242841243,0.0469460950106534,0.0492665326238946,0.0520512136084305,0.0526946951085745
2024-08-20,0.02530869509975,0.0258825860678802,0.0261483852769286,0.0278278881521799,0.0292058958301965,0.0300510652285086,0.0314395040888882,0.032452152421558,0.033815816231761,0.0350591063436218,0.0368202761343408,0.0381826914364674,0.0384784332257672,0.0414091979949951,0.0469304780606456,0.0492399110627545,0.0520569397036651,0.0526992424398994
2024-08-19,0.0253086950997496,0.0258829711738342,0.0261486473294353,0.0278280966710676,0.0292060705829045,0.0300501901230137,0.031439638806718,0.0324522739447185,0.0338159286823914,0.0350612029493828,0.0368203764721845,0.0381827867418986,0.0384779853995989,0.0415394808839539,0.047000620574539,0.0492723311662327,0.0520282403348113,0.0526782163732986
2024-08-16,0.0250877691546181,0.0258038050648311,0.0261494335184711,0.0279043375019775,0.0291275769087431,0.0300087525466343,0.0314381251895255,0.0324511705592097,0.0338182719016222,0.0350633421926771,0.0368206107019504,0.0381828838219052,0.0385197783957723,0.0415034372586473,0.0469678735475775,0.0492517803520886,0.0520385547563403,0.0526852011469821
2024-08-15,0.0252190198173726,0.0258821123472693,0.0261496955919888,0.0279846940046983,0.0292046504926054,0.0300467619868948,0.0314401776895826,0.0324485196956526,0.0338161283721864,0.0350624910401845,0.0368189251313873,0.0381808209259421,0.0385194811238282,0.0414715465124785,0.0470050582895792,0.0492477433327334,0.0520352003832971,0.0526826587537877
2024-08-14,0.0250894852851927,0.025884896875517,0.0261499576707596,0.0279849037064141,0.0292072726898191,0.0300457974939115,0.0314403124131852,0.0324503094885989,0.0338149488921019,0.0350617911996012,0.0368208781696059,0.0381794006674006,0.0385504818320703,0.041458846541322,0.0469574681175169,0.0492150279187679,0.0520495534857508,0.0526936518771585
2024-08-13,0.0255876719408679,0.025924847004273,0.0261502197547835,0.0280532532235672,0.0292849477620318,0.0301237030734199,0.0315192228742522,0.0325183851733054,0.0338942338893047,0.035137416509468,0.0368993659565961,0.0382492252972144,0.038689694574291,0.0415434912262487,0.04705517711905,0.0492876884299276,0.0521095636033842,0.0527574284099174
2024-08-12,0.0258367418757044,0.0256977201533682,0.0255807694306216,0.0280534634421782,0.0293532104333502,0.0302821117563253,0.0315941342467081,0.0325974551182104,0.0338927912939979,0.0351367668484073,0.0369021987573885,0.0382472609111007,0.0386673664471321,0.0416415699266575,0.0471285570059272,0.0494661647927949,0.0520509775464139,0.0527156419740181
2024-08-09,0.0250877691546082,0.0256976688283786,0.0255815385998509,0.0280517942927251,0.0293537440119893,0.030282605170781,0.0315925798940079,0.0325978870180566,0.0338941670409089,0.0351371108588451,0.0369023034940332,0.0382485761177013,0.038792429382978,0.0416660294388987,0.0471802504537302,0.0494503267074948,0.052037917904722,0.0527063933491024
2024-08-08,0.025219019817373,0.0256968518797373,0.0255817949998288,0.0280543043481296,0.0293525611521727,0.0302817362898475,0.0315946757939028,0.0325962554029488,0.0338935361634923,0.035137474919689,0.0369007333824859,0.0382473288744854,0.0387101137966241,0.0416938846191453,0.0471934468763248,0.0494495390809733,0.052037251913567,0.0527057226875671
2024-08-07,0.0254681128330333,0.0259667295253445,0.0260732218203432,0.0282102523125411,0.0294720037839394,0.0303873709603207,0.0316685463293609,0.0326744258012411,0.0339988589666384,0.0352533141310648,0.0370475469864199,0.0384031463121129,0.0388663099762038,0.0418286406203329,0.0473538563689599,0.0495963102158608,0.052202652173824,0.0528708202219183
2024-08-06,0.0255876719408662,0.0261154900248508,0.0265644783812126,0.0283564469327738,0.0296969115373024,0.0305459114665688,0.0318506913320342,0.0328201299111649,0.034075684500839,0.0353179717047822,0.0371196187010533,0.038469879388666,0.0388901807261382,0.0420382952519329,0.047492222624413,0.0498796520707003,0.0522033542368206,0.0529700039401632
2024-08-05,0.0260857962178073,0.026115878677132,0.0265647446410567,0.0283566594345306,0.0296963305570655,0.0305460635990064,0.0318508278199834,0.0328202528187296,0.0340753108524235,0.0353198808105473,0.0371197198584858,0.0384699754142846,0.0390238149909062,0.0423016631185105,0.047801850457828,0.0499229616622351,0.0521779955804437,0.0528870118105687
2024-08-02,0.0259644140514886,0.026194923628849,0.026562227199175,0.0284327801230186,0.0297741043348458,0.0306148371514367,0.0319281758479427,0.0328981277133651,0.034153957906855,0.035398266027332,0.0371983119732742,0.0385487175494458,0.0391024540033669,0.0425311266450537,0.0480812093939474,0.0501291302174252,0.0521852656210169,0.0529165052250059
2024-08-01,0.0260857962178076,0.0261940587367203,0.0274641086230025,0.0284353614021402,0.0297729156277154,0.0306139287897291,0.0319184632288813,0.0328966652228824,0.0341533460482384,0.0353985989502659,0.0371911960872865,0.0385476215246407,0.0390614912869662,0.0425457942451653,0.0481169893287291,0.0501238398186709,0.0521809766970769,0.0529133307942327
2024-07-31,0.0259662520794453,0.0261931931929881,0.0274632051070771,0.0284355745032629,0.0297756240117658,0.0306130458467594,0.031917774497574,0.0328985040535938,0.0341520913555535,0.0353980301743051,0.0371936575782402,0.0385461804537969,0.0390821960296029,0.0425010236720745,0.0481200480332735,0.0501256449994191,0.0521827385869317,0.052915499216186
2024-07-30,0.0259662520794458,0.0261923270094449,0.0274623008174841,0.028250876619355,0.0297758021947503,0.0305466385913923,0.0317700717653179,0.0326747574369587,0.034153984340906,0.0353982951131114,0.036966596765702,0.0381733100237714,0.0386892144090455,0.0421293310035115,0.0477904678708142,0.0497418402054402,0.0517963814741747,0.0525307768705091
2024-07-29,0.0258168168547522,0.0262310113724496,0.0274684603353404,0.0283192179260608,0.029844651254577,0.0305761013586478,0.0318028188163626,0.0327132180839179,0.0342620754545048,0.0355092569375153,0.0370744033564618,0.0382824006385363,0.0388378923783756,0.0421697513149743,0.0478444156254746,0.0498513594685901,0.0519198204351304,0.0526493624388767
2024-07-26,0.0256655800103234,0.0262283991322841,0.0274692833603692,0.0283174968373196,0.0299224648675724,0.0305767068188462,0.0318012919630223,0.0327130803273491,0.0342614258071966,0.0355096799797771,0.0370753940658751,0.0382832439827759,0.0388904882092441,0.0422310538410277,0.0478849685374318,0.0498637816028522,0.051902895880505,0.0526374457286465
2024-07-25,0.0258168168547526,0.0262275272011513,0.0274695577130055,0.028320066887102,0.0299212051935135,0.030575751513481,0.0318004581485584,0.0327120108796074,0.0342608262191578,0.0355099358933897,0.0370749103051272,0.0382824439638643,0.0388496611464993,0.0422784017553381,0.0478823244073184,0.049914294490904,0.051967205450789,0.0526972947231662
2024-07-24,0.0258865539914791,0.0262392576549388,0.0274698320711221,0.0283202791353155,0.0299236555279234,0.0305745873326619,0.0318034991982589,0.0327138306474077,0.0342592699556816,0.0355091181248568,0.0370730505514532,0.0382810531506402,0.0388394218424959,0.0422356204700249,0.0478397095260835,0.0498983378477707,0.0519815500248614,0.0527081996454273
2024-07-23,0.0257371157730047,0.0259329506895998,0.0271364541850274,0.0282134237142329,0.0298458448894672,0.0305097553057522,0.0317381910730526,0.0326367873644327,0.0341933740364517,0.0354407220465487,0.0369990001768071,0.0382158484781547,0.0388436571552165,0.0422280808878641,0.0478902757017493,0.0499331721277972,0.0518922276233723,0.0526312875999941
2024-07-22,0.025886553991479,0.0259333367057379,0.0270778361626904,0.0281357599924438,0.0298457947282624,0.0305099072687107,0.0317389373591324,0.0326382027317495,0.0341933411458316,0.0354426555082664,0.0369995577564617,0.0382169627666578,0.038833505851117,0.0421641903088441,0.0478379452617781,0.0498438767750963,0.0519270971388547,0.0526545252910886
2024-07-19,0.0258847272163932,0.025933233362124,0.0271352118020026,0.0281340560045632,0.0298451499014572,0.0305103725334237,0.0317380628990998,0.0326381246155974,0.0341940718531723,0.0354429801006043,0.0369999736698688,0.0382178466735349,0.0388448674607624,0.0421520236435694,0.0477814215889183,0.0498400115533533,0.051937377967912,0.0526615008676904
