Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-20,0.0051989767928951,0.0132499451888111,0.0147566526071776,0.0241114351663775,0.0276635605442948,0.0312959453148619,0.0329742343748894,0.0345989610181076,0.036177331722888,0.0378633186120853,0.039112993211005,0.0403626678099246,0.0398574054755494,0.0435743207606126,0.0470563687492695,0.0495571708277458,0.0573473483087004,0.0580561966371052
2023-12-19,0.00530893455344,0.01324974686009,0.0150836780022853,0.0241112546956158,0.0276634147583783,0.0312959453148619,0.0329575985060654,0.0346011902495384,0.0362154736764761,0.037865630068457,0.0391333077829162,0.0403605276979778,0.039764190472728,0.0435583549936613,0.0471565209807498,0.049677493547184,0.0574569865256469,0.0581628504046892
2023-12-18,0.0056390894230495,0.0131698742591983,0.0150835277499709,0.024032771426484,0.0275849481045511,0.0312176059768672,0.0328745509460965,0.0345134856439211,0.0361523975182094,0.0378277296563707,0.0390835907372644,0.0403258011542352,0.0396329787117214,0.0435367565353258,0.0470974474656546,0.0497359955412218,0.0577887811487044,0.0583465292943803
2023-12-15,0.0059788454266224,0.0131688462167547,0.0150827766005683,0.0242761118781713,0.0278245241027378,0.0313746417822635,0.0330269377767843,0.0346792337713051,0.0362524256792966,0.0378256175872881,0.0390792165466827,0.0403191894304316,0.0395773242477781,0.0435147182020358,0.0469834805427163,0.0494952696795814,0.0579415465080423,0.0584668375654048
2023-12-14,0.0057484962861366,0.013248755305538,0.0150823269900477,0.024353411958697,0.0277461889374053,0.0313720928630849,0.0330253280202024,0.0346785631773199,0.0362515153891984,0.0378244676010769,0.0390722691605426,0.0403200707200083,0.0395365227603166,0.0437247010147393,0.0471781197644612,0.0497903687965621,0.057743352883083,0.0582712072510652
2023-12-13,0.0060285191641637,0.0133680535342808,0.0159151664465361,0.0243548195104354,0.0278248635221411,0.031374066825873,0.0330506905145536,0.0346738049365741,0.0361955293113653,0.0378210076208013,0.03906882133752,0.0403166350542386,0.0401444622139738,0.0451954287884204,0.0476628067834891,0.0504013544630408,0.0576680028136161,0.0582604366143769
2023-12-12,0.0060283377734861,0.0133678534586459,0.0159150079210489,0.0243546372275261,0.0278247180537151,0.0313740668258729,0.0330340725112757,0.0346760346566198,0.0362323784477176,0.0378233076563953,0.0390891054749513,0.0403145054907875,0.0399685816435583,0.045746029900093,0.0478796829123001,0.0506584929934849,0.0575862061400779,0.0581315858847823
2023-12-11,0.006028156393724,0.0133676533890001,0.015914849398718,0.0243544549473453,0.0278245725822997,0.0313740668258729,0.0330340725112757,0.0346760346566198,0.0362323784477175,0.0378233076563952,0.039076807603669,0.0403166825515159,0.0401433378622905,0.0457333333570751,0.0479400835698267,0.0506405587706581,0.0575710716587733,0.0581190097844777
2023-12-08,0.0061376673592594,0.0133666178621022,0.0159140429432385,0.024353116208868,0.0278621378019824,0.0313735842815746,0.0330256401624564,0.0346776960433382,0.036251264509054,0.0378248329747697,0.0390782205972067,0.040317984441139,0.0397928875454411,0.0457575876750788,0.047900976822612,0.0506901385627647,0.0575841462011453,0.0581282154910623
2023-12-07,0.0062475314271627,0.013456462828067,0.0159135545966393,0.0244401860475661,0.0278329184171401,0.031459563265449,0.0331077263367807,0.0347558894081124,0.0363287751839608,0.0379016609598093,0.039149503816264,0.0403973466727187,0.0400776751729532,0.0457776400509326,0.047797965964395,0.0507010012515999,0.057478014237353,0.0580349445599207
2023-12-06,0.0063673895760018,0.0134562614473182,0.0159140568344309,0.0244415974519293,0.0279119314347305,0.0314621862159446,0.0331787194426697,0.0348404696940738,0.0363191546339586,0.0378986590015628,0.0391451832351859,0.0403917074688091,0.0398481716422642,0.0453523437641111,0.0478594399855541,0.0506302807628059,0.0575698781719989,0.0580640292479666
2023-12-05,0.0062471555453601,0.0134560600725997,0.0159138983310461,0.0244414145291167,0.0279117856116213,0.0314621862159447,0.0331616902621626,0.0348427214383129,0.0363550404736152,0.0379009665985908,0.0391654365098959,0.0403895509984997,0.0396724246586534,0.0455840940476968,0.0476487259144349,0.0504694250993867,0.0576050465626921,0.0581267360106519
2023-12-04,0.0064770389782936,0.0134558587039084,0.0159137398308188,0.0244412316090421,0.0279116397855165,0.0314621862159446,0.0331616902621625,0.0348427214383129,0.0363550404736151,0.0379009665985907,0.0391531537944146,0.0403917302598491,0.0396716452760972,0.0454954604456288,0.0476910375612434,0.0506137428851315,0.0575699280480665,0.0581000481857237
2023-12-01,0.0063064183861854,0.0109645530660017,0.0159122834251109,0.0245181442655356,0.0279948715944603,0.031474733369228,0.0332768321578573,0.0350014213211693,0.0364967684370043,0.0379921155528392,0.0392641557311822,0.0404685341979111,0.0411225837703643,0.0457641337291658,0.0475799776980147,0.0504673925549749,0.0575594106299308,0.0582075655651393
2023-11-30,0.0064362530654558,0.0109647972034004,0.0159134320349468,0.0245171625033019,0.0279360568349525,0.0314748005297115,0.0333050503178927,0.0350018443923523,0.0364946425740734,0.0379874407557945,0.0392698013538936,0.0404703091478588,0.0411650103065967,0.0457616071512841,0.0475906518320335,0.0504779055071765,0.0575536598481728,0.0582031518521642
2023-11-29,0.0064360723038454,0.010964632227441,0.0162401091900357,0.0245968299082913,0.0280926985565681,0.0315535801504803,0.0333003307915771,0.0350850542726978,0.0366066284028022,0.0380780407483976,0.0393765826167925,0.0405546412190477,0.0411684566844412,0.0453941384444839,0.0482510165337872,0.0510802966506536,0.0572396909354427,0.0583500105292824
2023-11-28,0.0064358808338534,0.0112933759091368,0.0169032708138174,0.0245575202085504,0.0281108717026205,0.0315518275135439,0.0333199341318071,0.0350880407500703,0.0366401924549333,0.0380767583945405,0.0393015566544856,0.0405529809635598,0.0413133736361939,0.0455708832729922,0.0484374888778966,0.0511728914573875,0.0572397211307921,0.0584938864729204
2023-11-27,0.0065556965438515,0.0117914424100122,0.0194147793501942,0.0239506979001664,0.0277709147709176,0.0314704047476649,0.0332401291807126,0.0350098536137603,0.0365228787657962,0.0379865661411353,0.0391903818851051,0.0403941976290748,0.0410573081415228,0.0453034200187369,0.0482282493052232,0.0512371855376862,0.0566842583314559,0.0582333605149066
2023-11-24,0.0068051295804709,0.0117909102091447,0.0194132254614292,0.0239494011675127,0.0277064848781724,0.0314677470161155,0.0332392544003632,0.0350107617846109,0.0365154248489713,0.0379873778467153,0.03918456282,0.0403949036721121,0.0409126843475769,0.0452911176076559,0.0481098229812767,0.0510810833712546,0.0570687586669942,0.0585682512325159
2023-11-23,0.0072448053543137,0.0117907328195314,0.0196609504239154,0.0243496055770238,0.0280077208246302,0.0315491731043773,0.0333897514844168,0.0351715880012635,0.0366620596230067,0.0381525312447498,0.0393956446002916,0.0406387579558334,0.0409793416749881,0.0452391691712217,0.0479820361919067,0.0510263154297164,0.0571952282442222,0.0586773832126241
2023-11-22,0.0072445898633521,0.0119599149451366,0.0196607539126416,0.0243509921422566,0.027999836570923,0.0313808895419855,0.0332543853709005,0.0351686093700092,0.0366884224564856,0.0381581318148365,0.0393907917127797,0.0406368500878745,0.0410722977382501,0.0451242504648159,0.0490454400463785,0.0519556570370648,0.057218657287942,0.0585821598441492
2023-11-21,0.0073643356855376,0.0126171032945581,0.0197395693119839,0.0245562338106236,0.0281062897113651,0.0315447697122795,0.0334401140562479,0.0353354584002164,0.0368863835515014,0.0383218142766269,0.0395470420652579,0.0407989052405983,0.0396763459552243,0.0455930275534308,0.0492516788013854,0.0521731801994149,0.0572552197373906,0.0586277180359129
2023-11-20,0.007614016963301,0.0126169134837599,0.0197788758241161,0.0246342950844573,0.028184651020556,0.0316235238799815,0.0335183680411039,0.0354132122022262,0.0369808859618738,0.0384000432600811,0.0396393819896745,0.040878720719268,0.03949519863969,0.0457431931000564,0.0492548117569809,0.0519928094879502,0.0570940586917551,0.05847425626455
2023-11-17,0.0079931750569855,0.0126163440856335,0.0199451388524004,0.0248773968671829,0.0282468976583155,0.0316208557290707,0.0335153144712967,0.0354097732135226,0.0370202461902156,0.0384006515988095,0.0396315852647823,0.0408760456743372,0.0412692703872815,0.0450712552620607,0.0492485956927012,0.051612914027486,0.0572125728314231,0.058571554005544
2023-11-16,0.0087423302588818,0.0126161542976786,0.0202717643505558,0.0255507294255584,0.0287610343567192,0.0318696117490236,0.0337475811286176,0.0355656153152458,0.0371790567068787,0.0385620064711354,0.0397985691657125,0.0410351318602896,0.0414817793501515,0.0465585018925439,0.0494722830976783,0.0522103329896723,0.0572855966957681,0.0586157205293583
2023-11-15,0.0094913524789363,0.0147756023699642,0.0212583630793938,0.02577696504333,0.0291066024822368,0.0321925039093017,0.033979588012115,0.0358055217693373,0.0374439325419646,0.0387981292009729,0.0400569462741539,0.041275588334361,0.041671524117222,0.0471043738280676,0.0499732095920345,0.0521525813145155,0.0575430762860248,0.0590673000667897
2023-11-14,0.0111089913637667,0.015272656211111,0.0213469260875698,0.0267921933338956,0.0296587087143323,0.0324357094281779,0.0341915557580865,0.035947402087995,0.0376733475456756,0.0390404330567097,0.0402604829653631,0.0415070556981175,0.0414420988533828,0.0476971130845173,0.0505873052207377,0.0531778898809101,0.0577559959997079,0.0594230233997452
2023-11-13,0.0108690301660908,0.0152724264745616,0.0193725510289813,0.026957875881351,0.0297801608706573,0.0325143937244082,0.0342738505645333,0.0360333074046585,0.0376015191201816,0.0391185934971551,0.0403519318988144,0.0415852703004738,0.0420864862717312,0.048507895440891,0.0506043214241913,0.0531709959000692,0.0578309200966469,0.0594251541768686
2023-11-10,0.0101092564989402,0.0154407729828241,0.0196969170455034,0.0271221549532098,0.0300992737254408,0.033080958218838,0.0346799154938875,0.0362788727689371,0.03783371006789,0.0393547465559962,0.0405854842744348,0.0418297465831858,0.0424844794790536,0.0485965920215206,0.0509509058958908,0.0535929329807772,0.0577299423544677,0.0593512888793017
2023-11-09,0.0109277034529337,0.0157686232876023,0.0221642474995851,0.0242296902996894,0.0287266309329048,0.0330819899440189,0.0347327238018574,0.036330774664233,0.0378406662396681,0.0393505578151033,0.0406110667545506,0.0418715756939979,0.042509973916694,0.0486395081736768,0.0511671662832842,0.0537963613041101,0.0576858934108558,0.0592825206178392
2023-11-08,0.0115462857731473,0.0157683861083821,0.0222428794895104,0.024876537466146,0.0291347150799805,0.0330819899440189,0.034681942846229,0.0363166773332699,0.0378602855623766,0.0393530056081062,0.0406273005181307,0.0418609264416651,0.0416350185511588,0.0485003075899182,0.0511351288265517,0.0541393288509246,0.057749732744524,0.0591528524236307
2023-11-07,0.0116756703546192,0.0157681489362965,0.0224102037359401,0.0248763513272118,0.0290438205206249,0.0330819899440189,0.034700567493881,0.036319145043743,0.0378947411379427,0.0393530056081062,0.0405923788266387,0.0418586949412263,0.0415933528506589,0.048569751672477,0.051905566257879,0.0546894720274439,0.0575481310235763,0.0592143371474784
2023-11-06,0.0118549828935068,0.0167617295037937,0.0225775036138532,0.0252085221757599,0.0293292155372814,0.0333221791724016,0.0348967167340736,0.0364712542957456,0.0380173833179638,0.0395130950894576,0.0408088455146407,0.0421045959398237,0.0415761926376119,0.0494783715154286,0.0523983889545452,0.0546733495365877,0.0579199306562318,0.0592847845776614
2023-11-03,0.0127919626089783,0.0170093396506374,0.0225361280149422,0.024874798007688,0.029176125630248,0.0334849567718801,0.0351051617261626,0.0367253666804452,0.0382134493718427,0.0396691824395142,0.041005086984531,0.0423556717992733,0.041791513236609,0.0505669867877509,0.0529359727246843,0.0563826910662522,0.0578879549377891,0.0593334547257729
2023-11-02,0.0131507197294452,0.0173865363547949,0.02265542546576,0.0248738040248626,0.0292131056871136,0.0335599771128515,0.0351867767020924,0.0368135762913332,0.0382846453192468,0.0397557143471604,0.0409688451175399,0.0421819758879195,0.041622074525651,0.050619059851564,0.0530317636122044,0.0562946562726853,0.0576264236023369,0.0590958969734667
2023-11-01,0.0130006841404155,0.0173859498963505,0.0226551990722447,0.0248752345521186,0.0293284524453139,0.033647203723617,0.03513407911704,0.0367223323781963,0.0382380092873284,0.0397536861964605,0.0410139363190826,0.0422741864417048,0.0418059788216529,0.0509629095892185,0.0533411818781444,0.0560037576115473,0.0580331382632518,0.0593830048144953
2023-10-31,0.0120424666874268,0.0174548803829275,0.0226549726832541,0.024875048432685,0.0293507918824159,0.0336457415002775,0.0351422996869444,0.0367248669647991,0.0382637878619258,0.0397535942623357,0.0409712590034146,0.0422719463404761,0.0421884132044497,0.0513257222334886,0.0538555482577818,0.057027235710009,0.0578857961626911,0.0591814153570197
2023-10-30,0.0112936647183793,0.0175833792137306,0.0227335636022637,0.0248748623160364,0.0294138982816474,0.0337242547344925,0.0352170187053157,0.0368139289996847,0.0383067969395318,0.0398321185302453,0.0410572116100027,0.0423527123380221,0.042141109383011,0.0516382778582739,0.0539530380642083,0.0570331576092679,0.0579657453573476,0.0593025862915754
2023-10-27,0.0115921418943062,0.0178297828562955,0.0227315859393491,0.0248734987815537,0.0296383029434345,0.0337298354729115,0.0352721122695459,0.0368143890661802,0.0382906876531739,0.039750939516396,0.0409976788507926,0.0422721235037314,0.0418240138594334,0.0516886303088037,0.0540701589564496,0.0570308331517552,0.0578325946766106,0.0593718719443041
2023-10-26,0.0126891374506091,0.0179999900506481,0.0226538408061653,0.0248725083889143,0.0296900734252207,0.0337284155158172,0.035287763096442,0.0368135763204942,0.0382719889191473,0.0397464280298735,0.0410027351296526,0.0422730011972071,0.0416177531704063,0.0515583875445073,0.0540386781539409,0.0569121068739873,0.0576027538549605,0.0591539420534613
2023-10-25,0.0127885110942505,0.0181784053235743,0.0227324278100014,0.0255287061011931,0.0300312105930315,0.0336487846665597,0.0351545846353429,0.0367100263613387,0.0381751635235457,0.0396564010941287,0.0409080301376079,0.0421735661704591,0.0417003787055005,0.0517109030684764,0.0542809219065838,0.0570938643667446,0.0579615578693403,0.0597068794382461
2023-10-24,0.0136658035717951,0.0180391600940023,0.0226139800528592,0.0255285151024194,0.0296295053497872,0.0336495814962115,0.0351333327226455,0.0366333889076117,0.0381556050580647,0.0395806584755101,0.0408163261266253,0.0420927300739311,0.0418806656574458,0.0517012723461084,0.055218976595547,0.0579475124756363,0.0574622065894318,0.0593077473474829
2023-10-23,0.0129174155358514,0.017611989498718,0.0224462586417053,0.0255283241064963,0.0296702834820798,0.0337306412533946,0.0352134370136627,0.0367125272328349,0.0381622717450062,0.0395805000721303,0.0408297882039793,0.0420928047768376,0.0415786833297404,0.0519482075104035,0.0554540709173003,0.0580218955304786,0.0573965716917295,0.0592595958989842
2023-10-20,0.0107915955215842,0.0163294721674856,0.0221980155946087,0.0255269059591113,0.0295883575669383,0.0336586081311282,0.0351463502961062,0.0366340924610843,0.0380874742153549,0.039509260714098,0.0407551379475667,0.042014706139645,0.0415009404847386,0.051699656321144,0.0555168981668825,0.0581969126528553,0.0573119050217393,0.0592906451498302
2023-10-19,0.0087949563551672,0.015336039332699,0.0219920512684475,0.0250373609236033,0.0293008911677924,0.0335736581628265,0.0350685352686209,0.0365634123744154,0.0379941795627761,0.0394249467511367,0.0406794518728281,0.0419339569945194,0.0415728568758235,0.0512870166427463,0.0548116513130658,0.0575560123229155,0.0569645070657548,0.059289588062008
2023-10-18,0.0076764517948666,0.0151964289561731,0.0218341238771365,0.0247162098380499,0.0292882838668992,0.0335778746012981,0.0350481790657942,0.036566955106043,0.0379946240083153,0.0394222929105877,0.0406796423597532,0.0419369918089187,0.0418549049401948,0.0500928576652754,0.0536605813145083,0.0564343018636145,0.0561146187793182,0.0580816954912178
