Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-27,0.0226089802958361,0.030748380718807207,0.03696615678800623,0.0424939455001914,0.04659065921612309,0.050825464405625506,0.05141155663072955,0.051997648855833585,0.05384507950762512,0.055754783102735475,0.057438036810534075,0.05915788299024134,0.06089346771541958,0.06493096400618646,0.07089518162995546,0.0735982892805493,0.07784726664007957,0.08132082835795852
2024-02-26,0.02238891115043505,0.03114335163953347,0.03681984323770842,0.042561503331220135,0.04666168413702593,0.050900073284600444,0.05148729065475094,0.052074508024901434,0.05391610694160395,0.055819782226285204,0.057524218257458806,0.05922865428863241,0.06106333503051189,0.06582989762289439,0.0713179285390085,0.07402889998697697,0.07774027424557131,0.08173020302976286
2024-02-23,0.02249928897499898,0.03114335163953347,0.036962457887121686,0.04271340539563208,0.04673961119758436,0.05104033103148794,0.051635001031219305,0.05222967103095068,0.05410277593387051,0.055975880836790344,0.05767014138625546,0.05938302018351689,0.06119556576360416,0.06580209908162875,0.0711838565764342,0.07389222746090598,0.07796090539483681,0.08102997603174049
2024-02-22,0.02249928897499898,0.03114335163953347,0.036741802790666266,0.04249012672795786,0.04657813771220523,0.05090109185646682,0.051459369677793035,0.05199983012184288,0.0538335799248625,0.05575068199165574,0.05747683609274556,0.059165868600263544,0.06097813416393707,0.0653766328860598,0.07099192122558687,0.07337521885766454,0.07805877267195753,0.0812753518488684
2024-02-21,0.022389594695347386,0.03114335163953347,0.036224669636231124,0.04197697424116659,0.04610704469443447,0.05037633100567767,0.05092636326895025,0.05148835275533745,0.05330718774327043,0.05523055347763634,0.05696602992622106,0.058646118828574345,0.06057939826756304,0.06481598408601165,0.07060197223338333,0.07310976836228783,0.07786994200026058,0.080990862204142
2024-02-20,0.0171806977623691,0.03074838071882459,0.03584400978862398,0.0417562008212801,0.04596314461370864,0.050311895500263985,0.05085397569605666,0.05141373241997301,0.05322157009048893,0.05515553597057572,0.05684495184155646,0.05857109414451505,0.06042206963155023,0.06476150332358636,0.07046740800600491,0.0728866419427379,0.0778649198337643,0.08108590215567754
2024-02-19,0.016730960490860917,0.03094587587601762,0.035844009788588094,0.04175651327647035,0.04592434252620638,0.050232660402338,0.050790451897058636,0.051372495195897566,0.05311821840614528,0.055007707057236926,0.0567165397733416,0.058425372489446285,0.06026272431626024,0.06456873672407297,0.07034997550892667,0.07287143686522712,0.07766428783552534,0.080767774782266
2024-02-16,0.016731342384024128,0.03134080801316317,0.035655077839511023,0.04175482834083984,0.04577456497275997,0.05006837455685646,0.05062344939901162,0.05122122230594795,0.052964427479421775,0.05485289975068509,0.056553114837131976,0.05827201360584752,0.06012048966950724,0.06435629999031636,0.07016515857286322,0.07261083376356904,0.0775539969103023,0.08063838108999809
2024-02-15,0.017010947117769987,0.03084713072186155,0.035658520814254316,0.04179096446519766,0.04593262353263941,0.05031230898326747,0.050886284281410836,0.05148468406032627,0.0530757969289546,0.054922273591313416,0.05667341280672015,0.05842455202212688,0.060420028428015256,0.06478983459959456,0.07057412109176575,0.0727920063309972,0.0779136070251365,0.08112533557527928
2024-02-07,0.01695103343603193,0.03193306083277164,0.035736624574481665,0.04179872036164593,0.04605309574809909,0.05045087704645517,0.05111335040850618,0.05179022536538439,0.05349390824119971,0.05529550392596994,0.05695374713299862,0.05855906768448382,0.06067537652581172,0.0651266978146959,0.07067765785357144,0.07299787972042816,0.07832809272538833,0.08268970493940025
2024-02-06,0.01772984245642492,0.031538245000713415,0.03580496161866665,0.041866330310990116,0.04616096504910445,0.05060036275591927,0.05127522499918368,0.05195008724244809,0.053672229818561415,0.05545242214443137,0.05706406209912166,0.05871073770500087,0.060839800221606295,0.06526861131175263,0.07106446408403184,0.07318955185127551,0.07841287615802801,0.08280313652794195
2024-02-05,0.016730960491051664,0.031735662605998284,0.03565852081426427,0.04186664362309737,0.046160413390821387,0.0505989169709406,0.05127459931322699,0.05195028165551338,0.05374537218087051,0.055600971375621706,0.05715803044590116,0.05871508951618061,0.06080652831584721,0.06539597936661123,0.07102159769025383,0.0731693445802283,0.07825568636578083,0.08289919190059228
2024-02-02,0.016511639463138935,0.031093984516604715,0.0354988865844189,0.04201872780848228,0.04657129072401867,0.051123853639555066,0.05172274333200472,0.052321633024454375,0.054109602106381445,0.055897571188308515,0.05746184065802776,0.059043299902139516,0.061195715532571165,0.06565875939229894,0.0711534057192895,0.07364329179432244,0.07861142902523247,0.08327665325355586
2024-02-01,0.015951994916396654,0.0317159217175573,0.035209335546606664,0.04193949295196866,0.04653512396804624,0.05097925066491246,0.05166234136722896,0.05232363130245026,0.054088528883330295,0.05585342646421033,0.05739445550652553,0.058935484548840726,0.060773371836382595,0.0655027194852196,0.07098070305399187,0.07334648153529352,0.07862953985724945,0.08326154405721309
2024-01-31,0.016291200472620358,0.03134080801316319,0.032687188828934045,0.04215815208056676,0.04666960857861543,0.05098275929653009,0.05164412012236129,0.052319858357449685,0.0541399646492056,0.05590006743683769,0.05744093183714656,0.05893261971404132,0.06076320487728878,0.06536921714201757,0.07089709459030258,0.07318951778022667,0.0787321589863722,0.08294121079495397
2024-01-30,0.015292114201641864,0.031014994599084945,0.03203143306690434,0.041934809241732894,0.04650818626949967,0.050830278845191354,0.051508400838742,0.05218652283229265,0.0540412883792724,0.05575793308764727,0.05725304735026056,0.058780664096843696,0.06070821625135738,0.065163013695278,0.07089568216592122,0.07316141598012146,0.07847844023124197,0.08401341668253764
2024-01-29,0.015401662630005265,0.031014994599085834,0.03236424487912097,0.04252796341798834,0.04672084659059892,0.05120969798715848,0.0518438199278058,0.05247794186845311,0.05419665069874609,0.05593445629382011,0.057505680433948804,0.05907690457407749,0.06100977577419663,0.06564953610154993,0.07101139862097629,0.07338853343301464,0.07866090807983572,0.08336568914772831
2024-01-26,0.015512511872898017,0.031666568648640044,0.03236140631469356,0.04270309606509071,0.046610902701956856,0.05104292730230505,0.05145848854974899,0.05187404979719294,0.053459842935606704,0.0550111623101419,0.05646760855370091,0.05794005970103529,0.05987989326353353,0.06442657824927375,0.06991093283598818,0.07198401235200343,0.07758567609891164,0.08143084051973296
2024-01-25,0.015622387135962356,0.03166656864863982,0.03236424487911922,0.042700667836943824,0.04663239142210603,0.05104951298074506,0.05146851336578826,0.051874141398117316,0.05345715969565331,0.055005764551938514,0.05647392302050639,0.05794208148907427,0.05959736971629441,0.06420396360062422,0.06953745741524614,0.07157796382852222,0.0778671157870928,0.0814643284300101
2024-01-24,0.016401416544382732,0.03166656864863982,0.03236424487911922,0.042985062971365576,0.04699513749806105,0.05104976840838647,0.05144056321694875,0.05183985356482761,0.053398452079843145,0.055010184635143296,0.056486714271813614,0.05791612062220722,0.05918431735675714,0.06383593828532455,0.06915615166411662,0.07145578890867446,0.07802946746130639,0.0817647486469969
2024-01-23,0.016840802472972743,0.032002145634726885,0.032687188828954196,0.04328305968432752,0.04746259805182314,0.05168857573451316,0.052046911292113814,0.05240524684971447,0.054109832738086304,0.05583335846966227,0.05703833390322136,0.05826950445490131,0.06008823899234977,0.06430240340867573,0.06953427544271347,0.07190864228979642,0.07822894078593708,0.08201741809377734
2024-01-22,0.01662111550883537,0.032002145634726885,0.033176349122635694,0.043724934963579,0.04786848750676255,0.05205807952264815,0.052451287370138,0.05284449521762785,0.054324451783929625,0.05582085231207919,0.05715007902796945,0.05847930574385971,0.06017117955805485,0.06470925581212669,0.06989944721052767,0.07206422375626122,0.07858725505166124,0.08057209703955358
2024-01-19,0.01651126752672984,0.032002145634726885,0.03349605656284334,0.043723032001194505,0.047887651975862006,0.0520522719505295,0.05245025719905936,0.05284824244758921,0.054335389944314694,0.055822537441040175,0.05714504996708813,0.058482095597817925,0.06050922970011982,0.06492677907330148,0.06981598856747025,0.07199930392591794,0.07836101657547959,0.08217512838472778
2024-01-18,0.01673057862093448,0.032002145634726885,0.033831543199930376,0.04372047482666167,0.04781992121134046,0.05205912145004239,0.0524803467239899,0.05288812863813057,0.05435264274068316,0.05581715684323575,0.057150076214425756,0.05848299558561575,0.06042567337903109,0.0646840347025357,0.0697444574522119,0.07189324256335658,0.07814813584139688,0.08226969038769097
2024-01-17,0.017399951513199053,0.033314306142771165,0.033831543199930376,0.04405282225452835,0.04825037196363031,0.052494561113944516,0.052923261679530514,0.053361281822629246,0.05471136894647913,0.05610748176773298,0.057339180249155686,0.05853156920457554,0.06057055881108717,0.06484479086088073,0.06970139561657902,0.07195439548766842,0.07943333825121707,0.08250829853053085
2024-01-16,0.018617828556528854,0.034625611030766834,0.034154132643347164,0.044494384256893095,0.048654960241257365,0.05286176484767013,0.053294094198068936,0.053726423548467746,0.05516751003147302,0.05662460858651169,0.057824810272980455,0.05905110330045941,0.06066872554817783,0.0648035434903675,0.0697096262756459,0.07207461996196257,0.07972568098609067,0.0824193994544444
2024-01-15,0.021611040727685094,0.034625611030766834,0.038691447446572255,0.04449471728872054,0.04870835857378725,0.052968818095354704,0.05342613190881222,0.05388344572226973,0.05537836689816016,0.056889898309338265,0.05808574547452663,0.05928159263971499,0.06120586238288562,0.06518779682866387,0.06991964581228892,0.07219533375686905,0.07876244380054567,0.08324003676722758
2024-01-12,0.022598312100706404,0.03520704403263426,0.03884321315197881,0.044646140883866384,0.04884070449441822,0.05303526810497006,0.053492758281462445,0.05395024845795483,0.055452721412515976,0.056955194367077126,0.05814518892026356,0.05934826033667183,0.05955109940014229,0.06281542420318721,0.06736762158426887,0.06964061207990359,0.07610738201058612,0.08045914087748295
2024-01-11,0.022797731441754083,0.03520704403263426,0.03891547424981664,0.04464346885527071,0.04877249903437004,0.053042291605938666,0.05350339142376994,0.053949775289968305,0.05544970844482123,0.05694964159967415,0.05814980683918184,0.05934997207868953,0.0590810665199147,0.06253319390258234,0.06709749708633798,0.06944149884561894,0.07636706957814174,0.07965702893967441
2024-01-10,0.02299714089560163,0.03520704403263426,0.0390712968255558,0.044649815880794474,0.04882300208414834,0.053042557023095016,0.05349567137098095,0.053948785718866875,0.05544325444529194,0.056954328379788394,0.058169105130678,0.059345112410794536,0.0591741633693389,0.062299838328081586,0.06686889725792314,0.06907724319862295,0.07652650801312343,0.07880923410377376
2024-01-09,0.023395930145615862,0.03528586946478717,0.03937315134855167,0.04472685851638753,0.04886151438659707,0.05304211087758671,0.05349447966219786,0.053946848446809,0.055442135648087504,0.05695403715160244,0.05813498844650571,0.05934161259564602,0.05905880294810659,0.06275030657211106,0.06675629442910111,0.06895389220924623,0.07626531149355206,0.07851808368182858
2024-01-08,0.023694996136515427,0.03573905574903666,0.03966520369570693,0.0425290681802904,0.04794284927215295,0.05341678348725842,0.053825442157974364,0.05423410082869031,0.055692575845773196,0.05716725614082367,0.05843162470172491,0.059695993262626146,0.0596254536502783,0.06285523642117068,0.06699317339471143,0.06922005613287392,0.07805862308358867,0.07797641398824659
2024-01-05,0.02489103777041465,0.0358178603309116,0.03996260352120391,0.04300757773757101,0.04826595668756394,0.05341002305168747,0.05381613541789697,0.05422224778410647,0.05569577337436165,0.05716929896461683,0.058421366986478526,0.059687193997591446,0.0594840122652308,0.06288589211832556,0.0673356214782109,0.0695105609918086,0.07769193494255984,0.078174779010062
2024-01-04,0.025787835642174538,0.0358178603309116,0.03992799622377055,0.046982240193404315,0.050217324409214316,0.053562695586926924,0.053956248832750964,0.0543372418686019,0.055827162453666014,0.05731708303873013,0.05853852340230209,0.059759963765874044,0.05968241668049967,0.0639755005014317,0.06797358557636628,0.07024465288974463,0.07754791741257731,0.07838239170562979
2024-01-03,0.027531037064944402,0.03641864374338019,0.0406771577431594,0.047849880648281974,0.050871233214616535,0.05392615636502148,0.05430304228842908,0.05468812138408467,0.056160715120980156,0.05768351091708799,0.05891411889687508,0.06010545215390301,0.05993035276452713,0.06432157426434713,0.06849474781856685,0.0706986039640306,0.07786885184932392,0.07878398373376247
2024-01-02,0.02915402535638382,0.0371078462443842,0.04164946803722524,0.04778332493837462,0.051244649866544444,0.05474443396058281,0.055159337259088885,0.05558777001298102,0.057121208573735656,0.058725150056823834,0.05988917459595711,0.06107850401637589,0.06067327092593306,0.0650252014895772,0.06891892658355794,0.07113301706468664,0.07905259612956393,0.07989330302665781
2023-12-29,0.029360422539693558,0.037533531872196685,0.03805307222726472,0.047760426340090444,0.05141955549735261,0.0550789043957364,0.055490676565316824,0.055902448734897255,0.05754726323838738,0.059192077741877513,0.0604219273268459,0.061638408981542894,0.06109028180504457,0.0655804111890026,0.06896022335931581,0.07127930535369957,0.07976999037277893,0.08054574816397332
2023-12-28,0.02935953869543203,0.03749741544793334,0.03805074065127007,0.04768054807035495,0.05121778772448726,0.05499643745002811,0.05541171137833203,0.055826985306635955,0.05747027808724253,0.059113570867849116,0.06033931446726438,0.06156505806667964,0.06101604533297368,0.06528861338538895,0.06880191506897887,0.07119156678227932,0.0797540369274218,0.08050989744636937
2023-12-27,0.029468135963148893,0.03753621532314612,0.03805426948312003,0.04776277574157161,0.051342971250830746,0.055003282263060095,0.055416236550702505,0.05581601144618612,0.05740760410221379,0.059107714439334255,0.060332275508184235,0.06155683657703422,0.06095019884784553,0.06529456849132648,0.06851541901960427,0.07102495473375203,0.07994760914845206,0.08065633447532122
