Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-06,0.05060342258480491,0.04965016543127755,0.05017926367364646,0.050106522750780605,0.05104106321663113,0.05152287987490824,0.05248955647338313,0.05322894950056734,0.05485347530064935,0.05596251823667142,0.05768674348694825,0.04847406266417467,0.04992166087248852,0.053506891555807755,0.058989804480324294,0.06091342758121987,0.06087171515110471,0.06410462080385441
2024-12-05,0.05035784758491442,0.04965091109720069,0.05018667014246604,0.050113715496213435,0.05104199810225426,0.05152876937719677,0.05248705468141734,0.053226977168558745,0.05485823871023309,0.05596008290374948,0.057685135703601544,0.04847352455841621,0.049898096046870316,0.05344126580487101,0.05894707545968836,0.060954748960111826,0.06094041709477549,0.06416733755758389
2024-12-04,0.05085360261347433,0.04891954832197132,0.050707254027357915,0.05026629197124519,0.050973814881779586,0.05153542505676598,0.052483097169170184,0.05322706306144833,0.05485977153799812,0.0559685557621905,0.05767599157466593,0.04846955882601454,0.049893084219713765,0.0534263435530331,0.058920919085396484,0.06095772272098744,0.06094290567424713,0.06408083222019204
2024-12-03,0.05085514779906095,0.04940839235855143,0.05054405014207636,0.05026666832581287,0.050974121028978435,0.05153141645782155,0.052486154889141566,0.05322726230106585,0.054859954348450604,0.05596592317216371,0.0576821463432771,0.0484714931693038,0.0495792718927101,0.053258394605209244,0.05860294061632654,0.0608406271815294,0.06119601826117759,0.06360026124231954
2024-12-02,0.050852658941425585,0.04957506704130743,0.050223238256858205,0.05026704468601286,0.050974401777904736,0.05153022390707457,0.052489653287200254,0.053227461542175024,0.05486012189529309,0.05596513907117411,0.057686794800060684,0.048471614124270014,0.04943423224247262,0.05290627453677283,0.058374561453566155,0.06061449020231414,0.06106894954786172,0.06383312131966436
2024-11-29,0.05105491757038888,0.04990289875778546,0.050231680102722366,0.05026130057461387,0.05096938634493554,0.051528444160482696,0.0524815220756931,0.053226244240313636,0.05486000515640466,0.0559593838500244,0.057687220057466,0.04847244585126223,0.049414704163619295,0.05284078163119074,0.05844677103975737,0.060760989281510414,0.06102453760318674,0.06375578194847836
2024-11-28,0.05105233312417566,0.04990365244135955,0.05038632872235217,0.0502685501831745,0.05097068924393069,0.05152870205802198,0.05249120397166009,0.05322421321403909,0.05486119205892326,0.05596366005074097,0.057681183108632766,0.04847183841813335,0.04941177825727151,0.05283968052997732,0.058443697258618935,0.060758801903791765,0.06102284738077751,0.06375439078960513
2024-11-27,0.05171592620114705,0.050148412651765166,0.05045426701797489,0.05019282484528116,0.05097570420626571,0.051526847927046225,0.052490268281372245,0.05323054072962886,0.05485754877689092,0.055962442606870715,0.057684535080337274,0.04847165767049429,0.04940931728616243,0.05283777893026837,0.05833282174271012,0.06062607506154814,0.061078023220206654,0.06388514641329068
2024-11-26,0.05159888764967779,0.04990515987686659,0.05071484487674962,0.05011709258293086,0.050899465558607214,0.05145184804338287,0.05241800220276241,0.053154754730068775,0.05478571105907937,0.05589712740636465,0.05760402404974189,0.04839766293962721,0.0493392657841687,0.05276587528231091,0.058258251748732955,0.06055077733640558,0.06100240586148795,0.06380681867841302
2024-11-25,0.05135336954115523,0.04990237877174785,0.049713303128159615,0.049755872621567554,0.05082355892467279,0.051374623933476804,0.05243545090930398,0.05316483852902927,0.054788692316798206,0.05589989107065324,0.057616325543413664,0.048323980826824674,0.049263892899086496,0.05274566237351651,0.058320349096426964,0.06064989565658038,0.06064915122110344,0.06375244757131071
2024-11-22,0.05006481844618175,0.050152199952920265,0.04971479634898361,0.04975024047510308,0.05075740638508882,0.051296024772410756,0.05243612469051903,0.053163607558362136,0.05479384897987301,0.055897639134640444,0.05761478914852907,0.048324789346188224,0.04928562316042745,0.05273197336323675,0.058322766915294894,0.06063557253617548,0.060652319057131907,0.06375472429099766
2024-11-21,0.04974812864497577,0.04990892886409401,0.049715294109192225,0.04975736288724145,0.0506784669106774,0.05129838372650908,0.052436349288105345,0.053161563779406305,0.05479520007873764,0.05590330098489298,0.05761293406377493,0.04832419910531292,0.04913825354261125,0.05268729863454225,0.05833527663219086,0.060644460040003616,0.06065902648938772,0.06375960186957334
2024-11-20,0.049749607923257944,0.0495191696476553,0.050072394150585106,0.04975773546760878,0.05067556444342236,0.051302005108664964,0.05243044290193651,0.05316583361094446,0.0547936625732427,0.05590568350991528,0.057612787535285086,0.048322773313369684,0.04910407920229837,0.05267624421848257,0.058275754594378615,0.060642738140255614,0.06067206403491198,0.06377032530161957
2024-11-19,0.050571720511471366,0.05015447260823637,0.05140210096279282,0.05007214653223236,0.05089141767039781,0.051451541903037426,0.05247583164967436,0.05315744783026323,0.054790106965418334,0.055896917461868825,0.05759427140710157,0.04839929228775855,0.049175164964787056,0.052746754585957456,0.05824885097863645,0.06059368091071074,0.06080890841274546,0.06394072050441046
2024-11-18,0.051729767147174366,0.049907626287842836,0.05039137371194302,0.050234261616952804,0.05080865880700464,0.051453764098665006,0.05249345233560123,0.0532312925484818,0.05486964692726668,0.05596791457445581,0.057686767826786264,0.04847393555520079,0.049270519033917444,0.05283234969961725,0.058323167692168235,0.0606852866722074,0.060882319373203486,0.06401706178335259
2024-11-15,0.051399456432964584,0.050401524360063885,0.04971828087985415,0.0499145852152426,0.05073352414711099,0.05137309337712562,0.052432841008123565,0.053160676550686986,0.05479543264713226,0.05589476795659378,0.05761692184771978,0.048402795031500356,0.04918759326065387,0.05274640934008123,0.0582512985574681,0.06060907221992932,0.060805808574177736,0.0639369393051145
2024-11-14,0.04515713985298963,0.05069507668300096,0.049718778709760596,0.04928394943688589,0.050295448863968854,0.051071002484184155,0.05228239199955294,0.05309784524620276,0.05473955053535123,0.05582823371524047,0.057549816801377725,0.04833549358525806,0.04911417883180134,0.05259591716192262,0.05817067204089664,0.06077533142686794,0.06067334928559261,0.06381495491361848
2024-11-13,0.04507927095526182,0.050012587213383905,0.04923719670470659,0.049122418310763756,0.05018039222072075,0.05093200751712328,0.05214504269575812,0.05296009624636744,0.05459066690021916,0.05567828063829301,0.057405095945125606,0.04819187605300433,0.04889617283209897,0.05212543098988801,0.05804123177655019,0.06057860479845877,0.06057435482371805,0.0636991577258658
2024-11-12,0.04416953380471069,0.04864611712125806,0.04779039239546765,0.048646453670513165,0.05007726904107406,0.050905249328532194,0.052131114606768,0.052934204804407095,0.05456038504399763,0.055657686036765845,0.057394156361774744,0.048163017543162726,0.048765348852117155,0.051927294965335394,0.05790137313525883,0.06049212907121567,0.060598523606129016,0.06370654846266878
2024-11-11,0.044051992364667246,0.04854575029207277,0.04779087093571672,0.048646817956964426,0.05007787698598428,0.05090679534397441,0.05213133790748115,0.05293440296411562,0.05456075460025004,0.055658705961460754,0.05739431272909652,0.04816313773466224,0.048713263273642726,0.051887614017265084,0.05790935087177011,0.06049989145632622,0.06060380929686244,0.06366459785701505
2024-11-08,0.044049129377976656,0.048551356489353166,0.0463820419583401,0.04940327193430903,0.05007589809456113,0.050907103773566956,0.05215117915020545,0.052914162427701715,0.05456180253242158,0.0556547978084339,0.05741098410328874,0.04815250288827637,0.048614652369701,0.05173483143943171,0.057700378378567646,0.06010060957169449,0.06051939956550441,0.06355864554268112
2024-11-07,0.04420582010521085,0.04874748887470633,0.046382506415066915,0.04941032684171632,0.05003390020470824,0.050944395240341014,0.05219529417230285,0.05302753538277647,0.05466938814793631,0.055765957756267664,0.057596828592152795,0.04833655223441651,0.04882603279395376,0.051970014604020905,0.0580334486534675,0.06054008264569956,0.06066688922775854,0.06373430871929024
2024-11-06,0.04420713512841717,0.04855282351931191,0.04638297088109417,0.04941069686228648,0.05004051550032822,0.05094632195495707,0.052195517752714006,0.053031807261066204,0.05466682474668437,0.05576723075653657,0.05760109739058862,0.0483350403362143,0.04884339463290279,0.051987873415478586,0.057942571105510016,0.06026113760023499,0.0609995024198913,0.06402661261501257
2024-11-05,0.04444619059100989,0.04855355706753788,0.04670233345584958,0.04941106688839885,0.04996324889399284,0.05086915877835497,0.052112425152579356,0.052953901878783065,0.05460427296374086,0.05569055060140068,0.05752014705997724,0.048269746218923056,0.048730824282127355,0.05188525448502498,0.05788568202927153,0.060201279787851045,0.06107036667346356,0.06390377594155264
2024-11-04,0.04444751284336245,0.04730974230914032,0.04722447569099523,0.049173352770656806,0.04996354771010112,0.05088031953722826,0.052103727641717265,0.05296058353821372,0.05460445449752187,0.05569793224288544,0.05751398134380276,0.048273780866502435,0.04876358262191843,0.05189586190982992,0.057774351116165336,0.06015356624564148,0.060971869233606944,0.06398529833177394
2024-11-01,0.043642078121900775,0.0455911943156977,0.045901950155995255,0.04797683561170808,0.04978073332475598,0.05082003581413531,0.05197607429813839,0.0528463890700453,0.0544549815896984,0.05563851846069633,0.05745490726691723,0.04821992674264595,0.048660140661767964,0.051765545211240827,0.057668478059430935,0.05986236822780136,0.0609717181482308,0.0639622507192997
2024-10-31,0.04363992498660852,0.045588820810048176,0.04590240983743919,0.047983518753317425,0.04977796136455666,0.05081767822288811,0.05198124655391071,0.05284314654907556,0.05445375210367979,0.05564346361803232,0.057451865070001024,0.048218640543799304,0.04865685274543584,0.0517531331223022,0.0576664892705967,0.05986095536517716,0.060970592251861674,0.06396125244061304
2024-10-30,0.04378631778904615,0.045586442917885744,0.04590286952808906,0.0482222548177403,0.04978418903582681,0.05081790217535241,0.05198146922411909,0.05284099901892108,0.05445022463252945,0.05564405986140993,0.05745612903641112,0.048213180872379996,0.04867185863797656,0.05178017145422155,0.05760944440753761,0.05975347493847782,0.06100203987205428,0.0639858952311946
2024-10-29,0.043784131068098524,0.045445836084984724,0.04590332922794624,0.048222615962807774,0.04978454380434104,0.050829765410534515,0.05198169189623408,0.05284119683934003,0.05445467871216872,0.055642572398419216,0.05745628557811847,0.04821516021627217,0.04867787645379605,0.05174083966122831,0.05764190441612818,0.059741546909446004,0.06100743895630663,0.06399072374405154
2024-10-28,0.04386114553473721,0.04544651899835547,0.045903788937010845,0.04822297711327377,0.049784686270786256,0.05083001938538871,0.051981914570256936,0.05284139466124012,0.05445476462532796,0.05564273912922736,0.05745644212067887,0.04821528054209842,0.04866703360573589,0.05166497985113227,0.05772380276294726,0.05981881147969485,0.060980763610506535,0.06405918912393471
2024-10-25,0.04596210720975616,0.04464594358667209,0.045740780121108326,0.047855386250775754,0.04966095219549643,0.0506743074690537,0.05182468777400085,0.05269483027574738,0.05430797113359351,0.05549338201655132,0.05739368915559971,0.04814809886038655,0.04856585867786183,0.05172544638695165,0.05756540044284226,0.05974671101064545,0.0609068478348266,0.0638911024501055
2024-10-24,0.04467014824639175,0.044646614520407836,0.045422071238762,0.047747590112728215,0.04962334798091509,0.05064423521963356,0.05179631910804769,0.05269467373397847,0.054310224652314616,0.05549138422113062,0.05739595948965257,0.04814870105133339,0.0485740222639555,0.05171310080874815,0.05757558862939866,0.05974304038887337,0.06090395458035467,0.06393367429352564
2024-10-23,0.04467147763601391,0.044647285474309614,0.04542252615094594,0.04774794771900516,0.04962986823048275,0.0506444882737938,0.05179654099274127,0.05269899391255898,0.05430686421973951,0.05549568826510613,0.057400236425133616,0.048147125243749866,0.04851921392431399,0.0516487049997179,0.057584344647038266,0.05974879025523258,0.060908779637021404,0.06393842433843347
2024-10-22,0.0446728071047094,0.044647956448377865,0.04542298107223695,0.047748305330638785,0.04963016507581677,0.05064474133048301,0.05179676287933585,0.052699191206524706,0.05431126163838654,0.055495854558771436,0.05740039281754186,0.04814911643596634,0.04852522105788995,0.05153249930037909,0.05750432672744626,0.05973851682096678,0.06094428145907121,0.06396579636217942
2024-10-21,0.04434711117132412,0.044648627442613664,0.04509450775733857,0.04690886801949974,0.049602435230825526,0.05057718666612162,0.0516565005742064,0.05264395296320807,0.05423395625872415,0.055428729193210666,0.05724959302724998,0.048015846851071395,0.04833584772107974,0.05113397908422379,0.05711592612976702,0.05925944016384286,0.06096762777376062,0.06393907658709057
2024-10-18,0.04367969618999323,0.044356886423972584,0.04445710482269828,0.046665195406282785,0.049448015183230956,0.050419893714575975,0.05151695806431527,0.05250369674705995,0.05409344609491363,0.055275934682910005,0.05711186933266133,0.0478664546137871,0.04817538886453592,0.050970682396290996,0.05700137100916589,0.05908381094528965,0.06065942346331043,0.06383933692533011
2024-10-17,0.043113266847771024,0.04435755308392218,0.04445755009728023,0.04674795413853841,0.049446619514327605,0.050425709578203914,0.051522103074360504,0.052498323710786,0.05409332255198157,0.055273125677434094,0.057108886675231396,0.04786392056558883,0.048130150933340984,0.050917043512367685,0.05687342767400077,0.05907118341303553,0.06069278014083695,0.06386431699347558
2024-10-16,0.043610261012403576,0.044554066507716074,0.044457995380781955,0.04674830427638383,0.04963469693460187,0.050501789873292596,0.051590512250179556,0.052580893071604025,0.05416190558390065,0.05535320606166397,0.05719081173418148,0.04793960136038817,0.0482347358386396,0.05098931533833306,0.056923642545345515,0.05915106143016558,0.06077341176189473,0.06390375674423181
2024-10-15,0.044107222975577495,0.04406507610893326,0.04514559754376706,0.04707327143935225,0.04971069965347806,0.050583744316242824,0.05165700802359097,0.05257230763283858,0.05423214741846837,0.055433067517712736,0.05724994495596651,0.04801613729401272,0.04829536641581887,0.05106036356307118,0.05705502782261381,0.05922448825911739,0.0608489289883631,0.0639840452706552
