Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-19,0.0372928637728832,0.0364244507628336,0.0379590617667943,0.0388590432460458,0.0383744016313151,0.0388852253085138,0.0396630791577011,0.0403263974968579,0.0419396990560441,0.0428408369447541,0.0443523548688058,0.0451857057520054,0.0481119192425838,0.0507261075881525,0.0562231230697086,0.0567193167713925,0.0569519731482325,0.0583289259718355
2024-12-18,0.0372939963994811,0.036424997692933,0.0367438282360554,0.0388593341594078,0.0380835870914518,0.0385928484780371,0.0395349888648687,0.0403288355257015,0.0419467610341867,0.0428511155088337,0.0443662607812096,0.04518416315627,0.0475399538112822,0.0500639670816175,0.0556821821534046,0.0565883362552496,0.0571300194838578,0.0587926155279383
2024-12-17,0.0374636468769721,0.0364255446394578,0.036744194688633,0.0391770340229356,0.0381514136625729,0.0386613118210712,0.039603683179575,0.0404009237429142,0.0420242003879185,0.0429290841488468,0.0444469910770395,0.0452496336715251,0.0475415167659931,0.0500674836245443,0.055517334582064,0.0565034926485364,0.0572697673372737,0.0586643995486549
2024-12-16,0.0374626689097826,0.0364260916024077,0.0367445611484675,0.0391773273211756,0.0381516252441748,0.0386615049480139,0.0396038525288422,0.040401074964338,0.0420243296395488,0.0429292127652791,0.0444471120383279,0.0452497465827567,0.047551256147247,0.050100084140063,0.0555973731494559,0.0566355150734133,0.0572205168789457,0.0586287370541096
2024-12-13,0.0374681988221505,0.0364277325898213,0.0372671467432875,0.0381350448999866,0.0381523301524956,0.0386588787287179,0.0395964306607473,0.040422277766795,0.0420222270363027,0.0429287230645247,0.0444431043569753,0.0452668957152032,0.0476667931351698,0.0501099875334185,0.0555621271169744,0.0566272388451003,0.0572118281058164,0.0587012129687269
2024-12-12,0.0376378733585155,0.0365461521584656,0.0374755710641003,0.0381392938834233,0.038152240662126,0.0386615087303906,0.0395922844014448,0.0404207807260506,0.0420247046927749,0.0429267232046615,0.0444401996909647,0.0452658242140024,0.047760823152134,0.0503138253991714,0.0556656728291467,0.0565969504447138,0.0572863175792985,0.0589389916730562
2024-12-11,0.0378472053626679,0.0363011216780846,0.0372717107413392,0.037658095703994,0.0379289073759449,0.038370684575652,0.0393727527717854,0.0401288905366435,0.0416442215116585,0.0427091316030987,0.0444468563775814,0.0452810398254233,0.047095978358498,0.0504062601747082,0.0554918704343385,0.056624679160326,0.0563513846856227,0.0594621054050398
2024-12-10,0.0368568547549605,0.0361837763105259,0.0369413480717236,0.0369357117681865,0.0376689558795942,0.038069215870001,0.0391520301209976,0.0399572629949317,0.0415428902108733,0.0426380388572697,0.0443789259837428,0.0452299813797428,0.0466525016038532,0.0499436470569466,0.0553528726949221,0.0565260400440491,0.056367709921396,0.0594549396891426
2024-12-09,0.0368558375223422,0.0359092107648649,0.036941716523545,0.0368203124234544,0.0376691666858042,0.0381492252031269,0.0391521975439726,0.0399597737753346,0.0415430191492377,0.0426373199585816,0.0443790467621154,0.0452318915230347,0.04669449539052,0.0499747738935464,0.055359233710749,0.0565757845229172,0.056414182198868,0.0594998957646941
2024-12-06,0.0368613339254967,0.036058219755753,0.0367444925003046,0.0368174322475371,0.0376698608177551,0.0381457245434504,0.039154071048483,0.0399591623447577,0.0415409623412218,0.0426361743123688,0.0443817579449775,0.0452326229271527,0.0464984764718531,0.0499994729022441,0.0553843227313071,0.0564457705987157,0.0564501110641136,0.0595266337430201
2024-12-05,0.0366145032844042,0.0360587612924324,0.0367485926891344,0.0368214151334103,0.0376705497256324,0.0381490392935568,0.039152639273012,0.0399580323114178,0.0415438671324796,0.0426347183057842,0.0443808015004426,0.0452317904513493,0.0464782963602185,0.0499365410028155,0.055343601698476,0.0564865578543208,0.0565171495775427,0.0595879355063079
2024-12-04,0.037111516910191,0.0353222168075194,0.0372743130989576,0.0369759281260906,0.0376019038757756,0.0381539724390429,0.0391487899485579,0.0399573734372886,0.0415450365661127,0.042640520562622,0.0443740848553097,0.0452277153465133,0.046476861322426,0.0499243977801963,0.055319738242515,0.0564905955349424,0.0565203852504107,0.0595074727927253
2024-12-03,0.0371126445428094,0.0358141754655249,0.0371093164041652,0.0369762049728389,0.0376021297116789,0.0381510009266034,0.0391510794695791,0.0399575230057852,0.0415451750075739,0.0426385133161626,0.0443782272101107,0.0452301724333519,0.0461547368890217,0.0497495568688691,0.0549973952513003,0.056366835612548,0.0567533937623798,0.0590545079736746
2024-12-02,0.0371115211698776,0.0359817740284539,0.0367867389463192,0.0369764818237296,0.037602336623332,0.038150116748611,0.0391541408579558,0.0399576725754016,0.0415453017788083,0.0426379154048975,0.044381796469795,0.0452302852999797,0.0460090281455524,0.0493971563861927,0.0547676315816704,0.0561404401256185,0.0566222095182956,0.0592612441839882
2024-11-29,0.0373132185910251,0.0363095581170188,0.036791597250719,0.0369735636736346,0.0375996698639407,0.0381487149342497,0.0391495775270905,0.0399571110404517,0.0415453097390518,0.0426341521725262,0.0443821821554803,0.0452310626831888,0.0459894450080299,0.0493316353731526,0.0548386162218892,0.0562837413740591,0.0565825874189963,0.0591903265723642
2024-11-28,0.037312026234086,0.036310106500338,0.0369476680618725,0.0369775892687515,0.0376004431933186,0.0381489058668477,0.0391546069115657,0.0399559367763148,0.0415460731257599,0.0426367539868763,0.0443779244614139,0.0452301653221596,0.0459899548216178,0.0493332096580365,0.054837771889776,0.0562831500942186,0.0565821157261025,0.059189850077637
2024-11-27,0.0379775052554102,0.0365563108359187,0.0370161527842831,0.0369007464191079,0.0376029254862831,0.0381475313667137,0.039153905427436,0.0399599944690046,0.0415437785350182,0.0426358257244565,0.0443799013057151,0.0452296998350457,0.0459907123606911,0.0493337969048084,0.0547297330568925,0.0561537565526993,0.0566325559595584,0.0593112818924214
2024-11-26,0.037859647361023,0.0363112033167262,0.0372792220849474,0.0368238964723158,0.0375257120402731,0.038071238853239,0.039082198207217,0.0398831437999778,0.0414692301431525,0.04256935394595,0.0442994243513703,0.0451551889368538,0.0459132422395623,0.0492561221458149,0.054650563479393,0.0560753872024459,0.0565544726655139,0.0592312150385809
2024-11-25,0.0376128646281132,0.0363098459431478,0.036267425184758,0.0364577385556444,0.0374487409195491,0.0379932974319417,0.0390952600949323,0.0398907590440441,0.0414714939718615,0.0425714645383696,0.0443089199432126,0.0450803774568688,0.0458370198358855,0.0492351546481818,0.0547114386521451,0.0561719698398281,0.0562169398537096,0.0591727663337023
2024-11-22,0.0363222130522935,0.0365590716363203,0.0362685145365235,0.0364549016977988,0.0373821868442864,0.0379143358338262,0.039095762458341,0.0398901870177099,0.0414753428952224,0.0425704090032674,0.0443080373061698,0.0450811329057979,0.0458588673918349,0.0492215845999485,0.0547137272517577,0.0561581433161412,0.0562198365479422,0.0591748428662263
2024-11-21,0.036000404125972,0.0363139456476165,0.036268877668321,0.0364588305215461,0.0373035837542246,0.0379160811979599,0.0390959299156795,0.0398890032320245,0.0414766688019733,0.0425740665102878,0.0443069104190006,0.0450802522876324,0.0457143125026318,0.0491788531804621,0.0547274198524086,0.0561676908367051,0.0562270474398381,0.0591800913608767
2024-11-20,0.0360014746107803,0.0359213408787151,0.0366294456164133,0.0364591035232423,0.037302052875461,0.0379187607386463,0.0390915075427995,0.0398915056761038,0.0414758019195827,0.0425758821336188,0.0443061865127411,0.04507860089979,0.0456832395354257,0.0491701476859858,0.0546701556881098,0.0561664788293184,0.056239762550392,0.0591904142478792
2024-11-19,0.0368260231861167,0.0365607283167571,0.0379724374481773,0.0367776171837274,0.037522209716496,0.0380710105246975,0.0391430874519765,0.0398851709541437,0.0414723367977824,0.0425691933264231,0.0442918978953027,0.0451567253841275,0.0457484008001267,0.0492360889954376,0.0546403815128339,0.0561162771762615,0.056368554291624,0.0593515399281275
2024-11-18,0.0379876693313292,0.0363136641278851,0.0369513674899101,0.0369417964555572,0.0374408020305954,0.0380726572675425,0.0391562840269617,0.0399605536775296,0.0415519857912869,0.0426400013269891,0.044381621461726,0.0452324645218198,0.0458445467496084,0.0493223845264099,0.0547153765084962,0.0562075891942205,0.0564425816432649,0.0594283370080843
2024-11-15,0.0376587405510929,0.0368086080122289,0.0362710566119048,0.0366207293340195,0.037368851178168,0.0379921613937829,0.0390941846295075,0.0398879661337671,0.0414761793819958,0.0425682162179482,0.0443096376297005,0.0451600479708903,0.045760766404326,0.0492357078552161,0.0546427018989918,0.0561312848882933,0.0563659503239603,0.0593483458238991
2024-11-14,0.0313905913299163,0.0371039336959926,0.0362714197945219,0.0359783477530359,0.0369229581416977,0.0376880262216238,0.0389404124431885,0.0398212510181511,0.0414147236102481,0.0424977798472358,0.0442421369479533,0.0450909862642165,0.0456897748386329,0.0490872138703409,0.0545631433447947,0.0562921599964198,0.0562404625435735,0.0592319200867166
2024-11-13,0.0313120380475775,0.0364166209844144,0.0357848314349073,0.0358145490222731,0.0367932141755086,0.0375461596092673,0.0387998339707452,0.0396796959205567,0.0412663071290768,0.042345323118671,0.0440931378849141,0.0449451867882186,0.0454732854531798,0.0486181395086279,0.0544319549853882,0.0560957875677021,0.0561376430632981,0.0591134261520281
2024-11-12,0.0303987286583256,0.0350407000856988,0.0343232559619039,0.0353321042071157,0.0366882562900104,0.0375159311464809,0.0387792973860351,0.0396503119554577,0.041232941201573,0.0423224604112245,0.04407779696786,0.0449159905141736,0.0453348570302673,0.048414168867686,0.0542868567510005,0.0560045680462472,0.0561535520399094,0.0591145070099052
2024-11-11,0.0302803649745532,0.0349410631360024,0.0343235996514027,0.0353323687897356,0.0366887011902406,0.037517070983772,0.0387794634949863,0.0396504603867847,0.0412332201074377,0.042323235983883,0.0440779170554699,0.0449161026026707,0.0452824910657777,0.0483742388892634,0.0542942526323796,0.056011636581163,0.0561584404321805,0.0590752569828692
2024-11-08,0.0302795304513431,0.034944456366807,0.032900088757857,0.0361018081402865,0.0366878470058546,0.0375172985401429,0.0387951594812982,0.0396355500340046,0.0412339542488472,0.0423209158437062,0.0440910211504626,0.0449059492935982,0.0451838411641547,0.0482213755864287,0.0540854799609352,0.0556187227085901,0.0560669921307233,0.0589643193577843
2024-11-07,0.030433069940149,0.0351417049537533,0.0329004182100956,0.0361056851243808,0.0366469816564142,0.0375553008669044,0.0388373737728379,0.0397509741660319,0.0413424950086639,0.0424312262198425,0.0442784002038744,0.0450919742397712,0.0454003686176583,0.0484606306669857,0.0544212197026788,0.0560558024363601,0.0562239468314868,0.059146623701231
2024-11-06,0.0304339752551753,0.0349455122500632,0.032900747668931,0.0361059555100888,0.0366506361715122,0.0375567226336071,0.0388375401341189,0.0397534775386728,0.0413410168678906,0.042432195406513,0.0442810842798542,0.0450902329042686,0.0454210318726673,0.0484810399819519,0.0543332584765088,0.0557844095367265,0.0565387113878864,0.0594246409398502
2024-11-05,0.0306734463546162,0.0349460402156206,0.033223205049788,0.0361062258998465,0.0365726415771502,0.0374788124903648,0.038755191484406,0.039675016202505,0.0412759170361818,0.0423546646992114,0.0442002484460885,0.0450245823605769,0.0453010150370102,0.0483726067879142,0.0542712926103841,0.0557209991832323,0.0566014716198763,0.059306869364502
2024-11-04,0.030674358874589,0.0336951801294823,0.0337504941743854,0.0358652242913421,0.0365728603078107,0.0374870444913158,0.0387486961165177,0.0396800545706284,0.0412760542593856,0.0423602823835803,0.0441954920537003,0.0450284269692291,0.045333728303469,0.0483832680126099,0.0541609759597493,0.0556730445527817,0.056504882563975,0.0593788999942004
2024-11-01,0.029868196916611,0.031968864346752,0.0324141550601904,0.0346554316158879,0.036388711095892,0.0374257520699329,0.0386161784486735,0.0395573081112792,0.0411238677775024,0.0422988296076105,0.0441317759739769,0.0449724704742121,0.0452288122513408,0.0482517822079786,0.0540538735154531,0.0553861027589497,0.0564967564245921,0.0593499424779752
2024-10-31,0.0298672822963662,0.0319677882306912,0.0324144796691791,0.034659028927434,0.0363872760413852,0.0374245313541598,0.0386191620198851,0.0395552244903681,0.0411232342150183,0.0423019023725528,0.044129782498104,0.0449709312138114,0.0452289249563705,0.0482420164045646,0.054054001067211,0.0553861891569442,0.056496803122584,0.0593498358749748
2024-10-30,0.0300154543342753,0.031966708885305,0.0324148042846684,0.0349008608267079,0.0363906459212456,0.0374247732279423,0.038619327451409,0.0395528899368529,0.041121023922173,0.0423023932905167,0.0441324620455562,0.0449654327632403,0.0452473312472824,0.0482716556589122,0.053999715301168,0.0552824260650973,0.0565257859861755,0.059372416599905
2024-10-29,0.0300145168357214,0.0318173260956547,0.0324151289066593,0.034901122205483,0.0363909050057802,0.0374314551605684,0.0386194928843499,0.0395530380106858,0.0411236939591412,0.0423014009368181,0.0441325822863569,0.0449679279248105,0.0452467673975916,0.0482273382959825,0.0540275749455338,0.0552680024369139,0.0565284934690057,0.0593751140309766
2024-10-28,0.0300930758144686,0.0318178042137681,0.0324154535351523,0.0349013835881619,0.0363910092236959,0.0374316421897293,0.0386196583187081,0.0395531860856274,0.0411237589228496,0.0423015276913238,0.0441327025278128,0.0449680401468389,0.0452358160762053,0.0481515117583193,0.0541082216372575,0.0553437007643963,0.0565047198937534,0.059440293679854
2024-10-25,0.0322058408873001,0.0310111456781773,0.0322503736197325,0.0345316169198544,0.0362688826067006,0.0372763139431166,0.0384625122399491,0.0394035491384578,0.0409760480328568,0.0421497051176888,0.0440684438244943,0.044899371455164,0.0451335739397415,0.0482108154699981,0.0539506095791489,0.0552710966082457,0.056430396299498,0.0592778540713878
2024-10-24,0.0308932079868781,0.0310116117098512,0.0319282947295845,0.0344192044335231,0.0362312201841998,0.0372420743605115,0.0384302857693745,0.0394037896409748,0.0409780444541148,0.0421486232865206,0.0440705410981615,0.044899633388573,0.0451451234837007,0.0482011362642539,0.0539628338125807,0.0552691509042808,0.0564288532739084,0.0593185953675907
2024-10-23,0.0308941273729241,0.0310120777555323,0.031928614498586,0.0344194622166598,0.0362348026194203,0.0372422604480654,0.0384304503967521,0.0394063278143582,0.0409759595396321,0.0421512445721798,0.0440732302623406,0.0448978381517475,0.04509329106543,0.0481390026053016,0.0539728168085963,0.055275659821644,0.0564342039076773,0.0593235791060127
2024-10-22,0.0308950468136361,0.0310125438152211,0.0319289342739872,0.034419720003658,0.0362350193464129,0.0372424465374791,0.0384306150255402,0.0394064753433737,0.0409785862448165,0.0421513708790187,0.0440733503440519,0.0449003433442512,0.045092738264639,0.0480179425958547,0.0538885219385759,0.0552608627625524,0.0564641098866662,0.0593465718034197
2024-10-21,0.0305678055318313,0.0310130098889184,0.0315969911602741,0.0335689158978231,0.0362066757684734,0.0371742306047705,0.0382877798366786,0.0393450487180781,0.0409005695098408,0.0420834966107473,0.0439202188635478,0.0447646960542282,0.0449014589426246,0.0476182035192673,0.0534988897304261,0.0547847737029201,0.0564699730711633,0.0593069994390047
2024-10-18,0.0299002680477107,0.0307186520201006,0.0309527046171351,0.0333246441104129,0.0360513317406516,0.0370172072856015,0.0381463321928836,0.039202603303518,0.040757587139,0.0419290847470073,0.0437797107769238,0.0446130739518753,0.044739459367052,0.0474535942188592,0.0533827799580413,0.0546100070303898,0.0561677725107257,0.0591996537070438
2024-10-17,0.0293280180464027,0.0307191137047832,0.0309530146340076,0.0334054235253652,0.0360508987058258,0.0370204612660964,0.0381492928312413,0.0391989213514033,0.040757787008938,0.0419273483819356,0.0437777660591646,0.0446103485014198,0.0446974463066866,0.047402415586807,0.0532574491147967,0.0545970746152151,0.0561989035003392,0.0592228849009275
