Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-28,0.0240659753439132,0.0258383746096441,0.02648353645051,0.0290290895600386,0.0304956467018656,0.0315349823337597,0.0327354901491996,0.0336957358892185,0.0352523368254135,0.0364264894395308,0.0382635808204925,0.0391145365860471,0.039394461364844,0.0422885619748157,0.0481551916283794,0.0534933920050328,0.0544071680912864,0.0570295220474971
2024-10-25,0.0261834324510788,0.0250290354313139,0.0263175403696655,0.0286580455964674,0.0303740837364484,0.0313794702330502,0.032578186300364,0.0335446556515241,0.0351042294998714,0.0362735392687706,0.0381986095188631,0.0390443347070648,0.0392911053023038,0.042345560168976,0.0479993953524496,0.0534179578697167,0.0543306311595058,0.0568670624423311
2024-10-24,0.0248631986965056,0.0250294115645726,0.0259939690499957,0.0285438891961994,0.0303362579852088,0.0313437395043853,0.0325444420452741,0.0335449955414763,0.035106056983234,0.0362727658881286,0.0382005605269241,0.0390446644533931,0.0393024531753313,0.0423357506265035,0.0480113981700923,0.0534161146012109,0.0543291671932433,0.0569070246174134
2024-10-23,0.0248639386286732,0.0250297877091364,0.0259942293854014,0.0285441029760764,0.0303388198327709,0.0313438961197166,0.0325445814589172,0.0335468948602684,0.0351044324689047,0.0362747743318624,0.0382026627081366,0.039043206497231,0.0392508297187609,0.0422738099400348,0.0480201389015727,0.0534225736740194,0.0543346158006878,0.0569122168915746
2024-10-22,0.0248646786048233,0.0250301638650061,0.0259944897260161,0.0285443167591559,0.0303390012948103,0.0313440527366132,0.0325447208737549,0.0335470204527975,0.0351064200695992,0.0362748830297697,0.0382027667949278,0.039045184851221,0.0392503638176325,0.0421540570794175,0.0479361331991123,0.0534066791904294,0.0543638097177034,0.0569347254582341
2024-10-21,0.024536759702389,0.0250305400321814,0.02566100997167,0.0276884541268943,0.0303103863984985,0.031275542844874,0.0324007438587142,0.0334828398364333,0.0350280871042446,0.0362066756682994,0.038048599395152,0.0389075592336132,0.0390579157407033,0.0417551950416507,0.047546646394255,0.0529195806157971,0.0543607341914546,0.0568886678881425
2024-10-18,0.0238688420988614,0.0247350297492071,0.0250136753675669,0.0274436059435487,0.030154492164279,0.0311184011261897,0.0322582587174451,0.033339344248119,0.0348840240602977,0.0360514998643091,0.0379068097780107,0.0387546982141994,0.0388947157198152,0.0415898183678845,0.0474284385892251,0.0527403398583701,0.0540549961677933,0.0567753581889282
2024-10-17,0.0232943662642438,0.0247354015032912,0.0250139259001617,0.0275238158491492,0.030154346895522,0.0311207574513296,0.0322604436271669,0.0333363375497955,0.0348843109646482,0.0360501515415092,0.0379052541896033,0.0387524240216654,0.0388529360600822,0.041538642555453,0.0473046989934123,0.0527259121240651,0.0540849621986141,0.0567976772445754
2024-10-16,0.0237932472141792,0.0249335433177373,0.0250141764377756,0.0275240219999799,0.0303417662498105,0.0311983625050555,0.032329505148888,0.0334172067113246,0.0349575425262825,0.0361295008951383,0.0379859478185034,0.038829518719227,0.0389617789778319,0.0416147667191518,0.0473586811558447,0.0528089329441265,0.0541681381673753,0.0568423403344305
2024-10-15,0.0242920954560401,0.0244394489814243,0.0257116396973651,0.0278551413661143,0.0304193281056546,0.0312796032988854,0.0324010591047918,0.0334116967027124,0.0350269043944936,0.0362095118311737,0.0380488311594455,0.0389077675927468,0.0390173005841552,0.0416818812502296,0.0474854515658954,0.0528828772506057,0.0542441065819886,0.0569225379793951
2024-10-14,0.0247909110025353,0.0246870697899942,0.0258297012955777,0.0278553500016491,0.0304968825233814,0.0313471312200301,0.032478701947957,0.033480894214692,0.0351043260306159,0.0362770296538413,0.0381263442873693,0.0389766279116776,0.039095394270023,0.0417388848086088,0.0475313379209927,0.0529593938681063,0.054318706987247,0.0569967074288916
2024-10-11,0.0235449305961424,0.0251035190342027,0.0258304774595254,0.0278537778876475,0.0304982273496442,0.0313431779296655,0.0324770625614984,0.033481142393287,0.0351065728230265,0.0362753340240246,0.0381263271972059,0.0389778418623295,0.0391481887907765,0.0417244345133158,0.0475317696724091,0.0529575747146374,0.0543172019826183,0.0569954150601875
2024-10-10,0.0244451636064644,0.0267248869234187,0.0258307361912072,0.0289260770342256,0.0304981581915449,0.0313762500960301,0.0325186316989817,0.0334318191998984,0.0351438884451235,0.0363469876451161,0.0381639330292364,0.0389631406650851,0.039160760464692,0.041728656267079,0.047523728564525,0.0530054491033771,0.0542997746697807,0.056982141748381
2024-10-09,0.0248444146689997,0.0267944491827166,0.0260763990516447,0.029004060036799,0.0305660964442065,0.0314544947193707,0.0325850713271894,0.0335013979147543,0.0352206539891617,0.0364267982227781,0.0382426622607429,0.0390395133449523,0.0391454388230069,0.0418012755171919,0.0476083202853022,0.0530358883726557,0.0543966221960793,0.0570784433721309
2024-10-08,0.024845154372297,0.0268738908438089,0.026076660251835,0.0290042772875389,0.0305662792809391,0.031454233856312,0.03258521092385,0.033501523343526,0.0352226526688831,0.0364266147586519,0.038242766460489,0.039041485011932,0.0391656184975808,0.0417996534902661,0.0476183591198905,0.0530061633024218,0.0544011645885951,0.057082609586424
2024-10-07,0.0248458941196434,0.0269521519741175,0.0265185443441608,0.0290725361487188,0.030566462119859,0.0315325504217002,0.0326593959497814,0.0335793796470648,0.0352922097405987,0.036494599061969,0.038347779833345,0.0392301356548378,0.0393309026206362,0.0420199460086676,0.0478048365176728,0.0532120155085727,0.0545898787032308,0.0572760886231415
2024-10-04,0.0250442672654348,0.0271817715323545,0.0268136844166629,0.0292262768936264,0.0306437028135496,0.0315294623682705,0.0327333403006424,0.033656022026993,0.0353705450633137,0.0365733205822889,0.0384237626982523,0.0393079087035691,0.0395429657106632,0.0420990959302588,0.0479363674393943,0.0533568400802733,0.054638263156448,0.0573346892989386
2024-10-03,0.0256459226951728,0.0271821801456169,0.0268139530154891,0.0293746877781824,0.0309443612172954,0.0318259967604342,0.0329618581625941,0.0338786031908471,0.0355121430963887,0.0367249796611046,0.0385670074681542,0.0394497865347519,0.0397073747348671,0.0421997991733539,0.0480263325312884,0.0534642866999648,0.0544910248142772,0.0574806597426762
2024-10-02,0.0256466863985374,0.0271825887711659,0.0268142216197045,0.0294526434919829,0.0309433000267272,0.0318261558021495,0.032961999377065,0.0338791800056619,0.0355116053339589,0.0367270229143759,0.0385691394808115,0.0394473059665775,0.0396138876736825,0.0421726085225914,0.0480219681329244,0.0534581518720325,0.0545003913417263,0.0574889181378692
2024-10-01,0.0256258739933989,0.0272620294619428,0.027432418764018,0.0294528641143407,0.0309423008725298,0.0318258918795695,0.0329555149345387,0.0338793068521694,0.0355140001261234,0.0367268379750433,0.0385642672196432,0.0394493140520974,0.039582461283486,0.0422175442289936,0.0480069619842875,0.053458356270193,0.0545009524139946,0.0574901016906345
2024-09-30,0.0257977989398106,0.0273315908348376,0.0274326935691157,0.0295988250436075,0.0311712535369737,0.0319825854877331,0.0331032151649739,0.034182553934742,0.0358148857454056,0.0370221005016908,0.0388717435463826,0.0397517409607366,0.0398828092513865,0.0425517298314256,0.0483212291192908,0.0537540653414382,0.0548132308465384,0.0578112323557709
2024-09-27,0.0257977989398106,0.0273340588563049,0.0274335180174407,0.0297524102563994,0.0313157020473949,0.0321300116697985,0.0333277509214897,0.0344069615712813,0.0360401350636222,0.037176636712955,0.0389462911322739,0.0401380792872894,0.0403375761710249,0.0429172434434404,0.0487070720392986,0.0541453330396043,0.0552048951826093,0.0582161086140357
2024-09-26,0.0257977989398106,0.0273344720758374,0.0274337928445615,0.0297551495359442,0.0313184478968967,0.0321301725297795,0.0333300342361507,0.0344052551528398,0.0360385164932495,0.0371787370075517,0.0389446674141863,0.0401368010168259,0.040296495990757,0.0429100857976908,0.0486621833433025,0.0541280694744096,0.0552190869446211,0.0583323711313128
2024-09-25,0.0256882013083434,0.0273348853078636,0.0271398338942025,0.0297553724343166,0.0313188084559991,0.0321303333913709,0.0333333682474212,0.0344072366251048,0.0360407181673872,0.0371788485455473,0.0389492276736809,0.0401352303504382,0.040306814833182,0.0429202814459067,0.048696082950639,0.054120384155527,0.0552134460420286,0.0583292721929717
2024-09-24,0.025688201308343,0.0273352985523843,0.0271401057846652,0.0297555953360286,0.0313189962220168,0.0321304942545728,0.0333335110584022,0.0344073654520771,0.036040838148339,0.0371789600842122,0.0389493338026558,0.0401373155179618,0.0404093542700604,0.0429783035345327,0.0487663970211104,0.054247092495108,0.0551606902651091,0.0584592822676368
2024-09-23,0.025688201308343,0.027334467325333,0.0271403776805736,0.0299015223320412,0.031475380222808,0.0322875958733386,0.0334910573175945,0.0346316758403252,0.0361171057999762,0.0374049909083613,0.0391762748361822,0.040361142611168,0.0407245869198303,0.0429569708624855,0.0487976657636799,0.0542851772875914,0.0552807209435116,0.0585770359776871
2024-09-20,0.025837651883537,0.0273764749658622,0.0268174452900893,0.0298607984634942,0.031209569301534,0.0320525026985658,0.0332665661907769,0.0344062616747129,0.0358942639841329,0.0371790469789586,0.0389538084222142,0.0401375403677921,0.040636621440412,0.0428544188332722,0.0485651735701515,0.0540765618497597,0.0550255997228334,0.0583186065412544
2024-09-19,0.0261166114331261,0.0273768888704153,0.026817713964276,0.0298635648374648,0.0312118640828767,0.0320526631761189,0.033268862834648,0.0344042863779371,0.035892470384462,0.0371811526180172,0.0389521680224171,0.0401360671733321,0.0406470360515953,0.0430283804059405,0.0487600652645743,0.054189601572897,0.0554775509626863,0.0581402233070239
2024-09-18,0.0261166114331261,0.0277626261887702,0.0268179826438464,0.0301648661038492,0.0314365972095876,0.0322860144776152,0.0334953039270542,0.0346276970999688,0.0361180698118228,0.0374038795311146,0.0391794593457945,0.0403560160590195,0.0408065874633876,0.0432980825886605,0.0490440222556599,0.0545044139631782,0.0555489924042973,0.0582371831128137
2024-09-17,0.0264055134280651,0.0278321998197852,0.0268182513288006,0.0301650920849864,0.0314363284943014,0.0322858041403272,0.033495447436124,0.0346278267557838,0.0361178963839001,0.0374037314043488,0.0391795661041417,0.0403581173281561,0.0407749229833173,0.043277830993213,0.0489521945935726,0.0544964184705646,0.0555388130034546,0.0582246787387894
2024-09-16,0.026256083952645,0.0279103432963454,0.0268185200191387,0.0302430019630679,0.0315831771766356,0.0322856455559377,0.0334955909464236,0.0346265858860241,0.0361151751348637,0.0374036194986029,0.0391796728630707,0.0403571429608981,0.0407324703813341,0.0433779737877505,0.0490152923433038,0.0544798358131219,0.0554927190076668,0.058267228255542
2024-09-13,0.0269732948077566,0.0279919498215577,0.0268193261224576,0.0302410672636879,0.031579999465024,0.0322856005688786,0.0334938293849129,0.0346273709444077,0.0361144766806496,0.0374015713688218,0.0391796535170151,0.0403588579807109,0.0407753613642768,0.0434728695149572,0.0490297076724409,0.0543708393819845,0.0555044129247373,0.0582758568399913
2024-09-12,0.0271127376232377,0.0281405515873542,0.0271433688951625,0.0304672225660283,0.0318460902530396,0.0325103789525245,0.0337582542772771,0.0348873724511869,0.0363354534030382,0.037667278788292,0.039439538163344,0.040619089320211,0.0410054729891782,0.0437267918207297,0.0493325457361087,0.0546370702466865,0.0557720714848604,0.0585525706057775
2024-09-11,0.0273517712027094,0.0284866899158339,0.0274771476985182,0.0306907169815167,0.0320313044651289,0.0327340464583338,0.0339809659675164,0.0351120861874788,0.0365615433084942,0.0378902801103893,0.0396640499572083,0.0408399743839413,0.0412275227455213,0.0439495600592704,0.0495585206921531,0.0549356763217256,0.0559870381024918,0.0587798843935291
2024-09-10,0.0273517712027094,0.0285760100282486,0.0278010446179042,0.0304968037982704,0.0320314965189022,0.0328806959732115,0.0341250530999593,0.0352635279199094,0.0367103925042527,0.0380362521094156,0.0398082099091618,0.0409920002406647,0.0414261839486335,0.0440604653549587,0.0497309476059539,0.0550564009686578,0.0561427132881302,0.0589397871582823
2024-09-09,0.0274812417935831,0.028575060065205,0.0278013231743211,0.0304970322798237,0.0320314797762531,0.0328809340755564,0.0341251993121717,0.0352636599604085,0.0367103809349691,0.0380364175717757,0.0398083183831277,0.0409921025528733,0.0413326915736387,0.044055874499736,0.0497366884937123,0.0550490678985949,0.0561500674708536,0.0589438198453917
2024-09-06,0.0274812417935831,0.0285777385292105,0.0281257152301545,0.0306503478100883,0.0321854619472599,0.0331066934700576,0.0344933993650398,0.0354879641442392,0.0368658725580146,0.0381889428656411,0.0400268158741489,0.0413783957288994,0.0418288288357821,0.0446687656728931,0.0502259871799034,0.055560394016935,0.0567433949235961,0.0591837645355224
2024-09-05,0.0280986595882644,0.0285781706871245,0.0281259970509494,0.030653269563982,0.0321873641443629,0.0331068592372574,0.0344958558807768,0.0354860877094403,0.0368635667436017,0.0381911507582028,0.0400250124203359,0.0413769574949213,0.0418600503103265,0.0446678466147155,0.0502472374612301,0.0555679687343779,0.0567352237856823,0.0591774932070422
2024-09-04,0.0276007494091503,0.0285786028581089,0.0284595648669961,0.0306534992263773,0.0321883640555851,0.0331070250061166,0.0344922614338553,0.0354881988106092,0.0368662613752954,0.0381912653407071,0.0400245021697304,0.0413753528821344,0.0417877724245519,0.0446836433295061,0.0502144833947318,0.0555623872658512,0.0580439058450794,0.0586862615082835
2024-08-30,0.0275976348704305,0.0279174795590694,0.0284609907826309,0.0306492478523822,0.0321884859280295,0.0331090895368605,0.0344907000773693,0.0354866328136628,0.0368679039850225,0.0381942585661773,0.0400248157829371,0.041380662974658,0.041757830183779,0.0447073526941771,0.0502275273964855,0.0555752877403443,0.0580391543913816,0.0586820099287592
2024-08-29,0.0277291639503475,0.0279165519418391,0.0284612759829033,0.0308781240384728,0.0324114617146402,0.0332660791426608,0.0346504588851141,0.0356376304536146,0.0370112317833364,0.0383406854996498,0.0401794305428362,0.0415222984319634,0.0419015756971056,0.0448528376953841,0.0503494398314105,0.0557286130661171,0.0581939808778834,0.0588358127043608
2024-08-28,0.0280975835513179,0.0282416033521795,0.0287849879968665,0.0309559953581358,0.0324918365306169,0.0333330419826691,0.034725604929956,0.0357103288848003,0.0370868591828422,0.038418069971114,0.0401769515061445,0.0415166971608194,0.0418992323156944,0.0448619328161046,0.0503825544194865,0.0557199355709875,0.0581874064770384,0.0588325454527729
2024-08-27,0.0282270201766487,0.0282420235078444,0.0289518614386517,0.030956227302535,0.0324918149566958,0.0333357153411971,0.0347238709758219,0.0357104626048066,0.0370889208170616,0.0384166445131099,0.0401756627597662,0.0415189179878132,0.0419501171017613,0.0448142241628446,0.0503949749418954,0.0557189899858604,0.0581871653943977,0.0588331173002681
2024-08-26,0.0282270201766487,0.0282424436760112,0.0292754665035567,0.0311020201276292,0.0325602951689376,0.0334142660047818,0.0347891690162581,0.0357867737711913,0.0371669248942357,0.0384170319769395,0.0401712615727406,0.0415147115029816,0.0419986553736556,0.0448089339763525,0.0503426659855261,0.0557256120752095,0.0581914570015901,0.0588346936097472
2024-08-23,0.0284737149185971,0.0291310745533478,0.0295995932314859,0.0311775447720673,0.0325591040341671,0.033448914169805,0.0348622555520486,0.0358642423528733,0.0372368007335498,0.0384827699444882,0.0402368364228322,0.0415932337020689,0.0419737681855942,0.0449036228945715,0.0504993255761133,0.0557824163196433,0.0582682094638948,0.0589125555296471
2024-08-22,0.0285953936770661,0.0292090202349184,0.0295998898621977,0.0311805784566688,0.0325576841674605,0.0334474153032287,0.0348647293205534,0.0358647190233662,0.0372360581718032,0.0384828593300182,0.0402349902586061,0.0415914192713216,0.0419737521545926,0.0449155147237325,0.0504140025184852,0.0558092687029063,0.0582754990029944,0.0589173759847713
