Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-07,0.0537433210584186,0.0581433540832764,0.0556668273536413,0.0585476971941294,0.0592431268558901,0.0601569765129447,0.0613801342365718,0.0621455360824575,0.0638310780599202,0.0649346589157768,0.066750833014999,0.0674789104784924,0.067747563721278,0.0709037143293514,0.0641407684364408,0.0674839583373472,0.0680350048327229,0.0718464165876862
2024-11-06,0.0537449198007155,0.0579497382940252,0.0556673847911786,0.0585481356419944,0.0592522717116634,0.0601592500465572,0.0613803971605744,0.0621512874224355,0.0638275683511839,0.0649361405787155,0.0667563941783386,0.0674756352257028,0.0677685814104194,0.0709242745543864,0.0640535992691966,0.067207226411769,0.0683936033016907,0.0721595197796469
2024-11-05,0.0539836891126084,0.0579506138131948,0.0559846350014869,0.0585485740964261,0.0591754983257827,0.0600825947611737,0.0612967947421674,0.0620737600069126,0.063767015463442,0.0648600384232432,0.0666753631040673,0.0674136595078127,0.067648627704067,0.0708169884907983,0.0639968715398347,0.067146769958835,0.0684694536830092,0.0720227401621039
2024-11-04,0.05398529510086,0.056711341910735,0.0565032636780618,0.0583130933300202,0.0591758522377583,0.0600957666659313,0.0612865938605831,0.0620815580334753,0.0637672274590756,0.0648686314021425,0.0666682351510104,0.0674193544769985,0.0676822319735559,0.070827879156149,0.0638879480131288,0.0670996792296871,0.0683694032431468,0.0721205182021956
2024-11-01,0.0531797566767929,0.0549972419301809,0.0551901725038631,0.0571250337311856,0.0589936941756429,0.0600355413359497,0.0611619124593787,0.0619730340265001,0.0636196418608796,0.0648104455958801,0.0666122523575003,0.067375307586016,0.0675851273531852,0.0707000572883068,0.0637880704224213,0.0668139700169324,0.0683851611147218,0.0721093593404759
2024-10-31,0.0531764452516851,0.054993682765279,0.0551907252014739,0.057134373445923,0.0589897560850031,0.0600321929992392,0.0611689257318286,0.0619688651121707,0.0636179099303745,0.0648169326185821,0.0666083624130175,0.0673723681399004,0.0675853667986028,0.0706909988412772,0.0637893952501955,0.0668149009883403,0.0683858623721336,0.0721098121051443
2024-10-30,0.0533213066380405,0.0549901185477551,0.0551912779101535,0.0573710079011664,0.058998442731862,0.0600323710666804,0.0611691877589703,0.0619671231925143,0.0636132783528124,0.0648175853512469,0.0666139186218941,0.0673635108076577,0.0676030472166436,0.0707204633317681,0.0637349209266727,0.0667093498861073,0.0684243334663551,0.0721397389309653
2024-10-29,0.0533179545129237,0.0548570171389325,0.0551918306299034,0.0573714375628738,0.0589988634486114,0.0600486306332709,0.0611694497883553,0.0619673551783302,0.0636192135263601,0.0648156712321739,0.0666141001143952,0.067368558578397,0.0676020850997881,0.0706740223329447,0.0637631321155619,0.0666934706503298,0.0684273498574327,0.0721428575129135
2024-10-28,0.0533935998934543,0.0548578414738705,0.055192383360724,0.0573718672310075,0.0589990322218603,0.0600489306708984,0.0611697118199851,0.061967587165883,0.0636193138265945,0.0648158654498165,0.0666142816078851,0.067368726703473,0.0675902947701331,0.0705955545732055,0.0638442827389696,0.0667686059231668,0.0683948429064557,0.0722158135517934
2024-10-25,0.0554855075072475,0.0540614451476492,0.0550307910574144,0.0570051958268179,0.0588739318752584,0.0598923166049062,0.0610120800471744,0.0618229720797398,0.0634731723809427,0.0646681403701441,0.0665524786294079,0.0673058746211934,0.0674923984470528,0.0706637381434446,0.0636894684805168,0.066701517660711,0.0683248620492454,0.0720412932769718
2024-10-24,0.0542105539403275,0.0540622575763816,0.054714383997466,0.0569010958183719,0.058836118308034,0.0598657320812947,0.0609866911501011,0.0618224064560839,0.063475508858971,0.0646653284925871,0.0665547371227065,0.0673056039277856,0.0675047546957093,0.0706547480033133,0.0637026558532597,0.0666998918863517,0.0683235674337198,0.0720896693671309
2024-10-23,0.0542121672536992,0.0540630700295327,0.0547149319742365,0.056901521979964,0.0588451529423715,0.0598660312125283,0.0609869524044433,0.06182821548866,0.0634710735297651,0.0646710214129356,0.0665603086360719,0.0673022335702756,0.0674521073798261,0.0705918346902534,0.0637145376971329,0.0667080583610481,0.0683302995343814,0.0720957694922203
2024-10-22,0.0542137806630395,0.0540638825071033,0.0547154799619774,0.0569019481479399,0.0588455049060115,0.0598663303467514,0.0609872136610239,0.0618284469605142,0.0634769429131081,0.0646712152006247,0.0665604899859688,0.0673072971430596,0.0674511604867843,0.0704654542385925,0.0636343058533144,0.0666972884451288,0.0683674671778406,0.0721245837153357
2024-10-21,0.0538891525667879,0.0540646950090948,0.0543893765971832,0.0560702306341942,0.0588181951549963,0.0597992253688877,0.0608487044111439,0.0617774115839543,0.0634001212611831,0.0646045987945037,0.0664112768750996,0.0671790997623685,0.067264068682655,0.0700618160117326,0.0632644521252333,0.0662298352701137,0.0684204886664534,0.0721198855176586
2024-10-18,0.0532212158487567,0.0537747531380708,0.0537566760960229,0.0558264053870573,0.0586641510371775,0.0596413179779421,0.0607101128149919,0.0616385047271483,0.0632613330244625,0.0644528313126946,0.0662753716035347,0.067032164940149,0.067106752574813,0.0698998268857439,0.0631567189586044,0.0660607503303588,0.0681119816933951,0.0720389830232773
2024-10-17,0.0526594150986576,0.05377556134345,0.0537572145134833,0.0559110708213823,0.0586618470217829,0.0596493123791615,0.0607170963167263,0.0616318437265182,0.0632608939573921,0.0644491237796159,0.0662715483284676,0.0670274606944247,0.067063859186303,0.0698488319555503,0.0630360522872609,0.0660539097496095,0.0681519432365706,0.0720691820749718
2024-10-16,0.0531555048546822,0.0539712998455748,0.0537577529417292,0.0559114895901227,0.0588508831707953,0.0597246726530108,0.0607851995071715,0.0617155633924394,0.063327027155118,0.0645298553119114,0.0663543255267589,0.0671011796508975,0.0671715936784181,0.0699216870969525,0.0630845737011828,0.0661329412185632,0.068231937892789,0.0721039255326173
2024-10-15,0.0536515626513401,0.0534847425342983,0.0544406900438088,0.056233566620096,0.058926149103634,0.059806973692309,0.0608493048830417,0.0617055332024137,0.0633980189822457,0.0646096532484785,0.0664116868958711,0.0671795145210035,0.0672235721922193,0.0699863823800258,0.0632066557859912,0.0661986956497413,0.0683014251679074,0.0721801729092847
2024-10-14,0.0541475885010601,0.0537292491150766,0.0545565370954365,0.0562339878105946,0.0590014080194405,0.0598722012283073,0.0609247651460647,0.0617738947917967,0.0634732096060418,0.0646750386079461,0.0664870337419585,0.0672472001826003,0.0672995654375051,0.0700409464575657,0.063248275536366,0.0662706662536396,0.0683724493166237,0.0722520935683684
2024-10-11,0.0529057614672792,0.0541410443125473,0.0545581764801402,0.0562265660831587,0.0590019922042784,0.0598611716755011,0.0609188089968382,0.0617731878762374,0.0634774687080336,0.0646712091901681,0.0664861989521016,0.0672493051799416,0.0673547531241153,0.070022423406406,0.0632479818320358,0.0662702267206182,0.0683720266701434,0.0722517397800496
2024-10-10,0.0538079018722134,0.0557395851970618,0.0545587229636026,0.0572756627698267,0.0590038810060608,0.0598914524373828,0.060964565311426,0.0617069184177618,0.0635112021043971,0.0647348327828044,0.0665207589003337,0.0672234698259514,0.0673622442039516,0.07002354641408,0.0632389155046796,0.0663190081437871,0.0683498869327339,0.0722349077672838
2024-10-09,0.0542050959099831,0.0558085914455669,0.0547994615945611,0.0573516858465115,0.0590698874029773,0.059968067215668,0.0610278179559159,0.0617783576109358,0.0635840710055961,0.0648164071354736,0.0666001543379269,0.0672960142749768,0.0673430619863362,0.0700979781812592,0.063320331465687,0.0663443071078122,0.0684480803966171,0.0723330933413643
2024-10-08,0.0542067097813,0.0558873354260361,0.0548000105058554,0.0573521154310653,0.0590702407403827,0.0599675719139131,0.0610280794032365,0.061778588908255,0.0635899587400361,0.06481608150669,0.066600335803307,0.067301066647306,0.0673631957749132,0.0700950449887963,0.0633297380450167,0.0663123687945353,0.0684535782652516,0.0723381696150847
2024-10-07,0.0542083237487197,0.0559614382490498,0.0552328053148922,0.0574186861351609,0.0590705940820151,0.0600443270379842,0.0610971420504098,0.0618545249457096,0.0636590115755055,0.0648823197383072,0.0667012585630718,0.0674878673457701,0.0675240661941693,0.0703145730557222,0.0635036667845261,0.0665045368449875,0.0686301461094545,0.0725241185870754
2024-10-04,0.0543998582166392,0.0561925677535634,0.0555225601702887,0.0575620327603214,0.0591432215436307,0.0600349541303889,0.0611628582603579,0.0619270992437353,0.0637360556116856,0.0649590076286046,0.0667731810362536,0.0675637099414193,0.0677376271576196,0.0703844733944949,0.063627388879709,0.0666431463691669,0.0686654811731386,0.0725735986506751
2024-10-03,0.0550059879773981,0.0561934124751245,0.0555231163525168,0.0577132734239852,0.0594331735105449,0.0603317378157607,0.0613926401285197,0.0621419827869506,0.0638697465489798,0.0651025311339951,0.0669097569973451,0.0676982902368075,0.0678976572288278,0.0704786994877715,0.063709667300971,0.0667440574855796,0.0684915412323073,0.0727525646489347
2024-10-02,0.0550076259866293,0.0561942572220838,0.0555236725458949,0.0577892709399271,0.0594290835168297,0.0603320393071219,0.061392903145524,0.0621453955473956,0.0638678127637955,0.0651082786935904,0.0669153741573656,0.0676931998070683,0.0678019162566158,0.070453911709476,0.0637078131296531,0.0667396405778447,0.068503559206472,0.0727628346970256
2024-10-01,0.0549837533023195,0.0562730005535513,0.0561290446848575,0.0577897038248464,0.0594251140987097,0.0603315410427986,0.0613809325858019,0.0621456282249982,0.0638745862311186,0.0651079516646074,0.0669069905395525,0.0676983080625436,0.0677693764418373,0.0705022217426335,0.0636913707585262,0.0667388760368815,0.0685033288040574,0.0727635744062984
2024-09-30,0.0551617443004008,0.0563420063076828,0.0561296069592853,0.0579318082171413,0.0596606939722889,0.0604854810108996,0.0615264430442751,0.0624427810979392,0.0641664822143227,0.0653988890710936,0.0672113949353164,0.0679939337310275,0.068061473930634,0.0708307678521848,0.0639849891553816,0.0670117868820968,0.0687989778203558,0.0730753001727378
2024-09-27,0.0551617443004004,0.056349299517611,0.0561312938501599,0.058074921517622,0.0597959504072446,0.0606305446270273,0.0617430590605136,0.0626610508539496,0.0643867895507558,0.0655466989761941,0.0672808581519571,0.068375903999632,0.0685117260129386,0.0711831801366052,0.0643457913788194,0.0673792993742625,0.0691718008342559,0.0734704687202537
2024-09-26,0.0551617443004004,0.0563501513717511,0.0561318561696502,0.0580846427838686,0.0598053255962998,0.0606308481758818,0.0617502060521182,0.0626567887021161,0.064382359543681,0.0655525426835738,0.0672769419850561,0.0683729143892703,0.0684700516057157,0.0711788783958663,0.0643027162854111,0.0673650427439736,0.0691910438945016,0.0736121569297782
2024-09-25,0.055052943924127,0.0563510032516474,0.0558444276938057,0.0580850779009001,0.0598060157019735,0.0606311517277757,0.0617563316921729,0.0626627345449636,0.0643886006370674,0.0655527393443484,0.0672867144428016,0.0683693696939498,0.0684806319909744,0.0711891953524478,0.0643361475138354,0.0673555146527631,0.0691839422359174,0.0736078047322196
2024-09-24,0.055052943924127,0.0563518551573008,0.0558449871507011,0.0580855130244508,0.059806374257677,0.060631455282709,0.0617565962763649,0.0626629691656761,0.064388814989222,0.065552936006303,0.0672868977858472,0.068374598171747,0.0685846118053747,0.0712452852960524,0.0644022923582862,0.0674779169765651,0.0691128886075409,0.0737577092145006
2024-09-23,0.055052943924127,0.056347935975174,0.0558455466188046,0.0582275856435812,0.0599594676776068,0.0607859042962931,0.0619118003904116,0.062882264510443,0.0644620373724095,0.0657753370834341,0.0675107044991745,0.0685930506834167,0.0688951563314999,0.0712014868936764,0.0644258224602066,0.0675095661111859,0.0692346469457698,0.0738779594848357
2024-09-20,0.0552013073438817,0.0563942225609373,0.0555303477357018,0.0581817895688671,0.0596933450578395,0.0605552911888325,0.0616894006219522,0.0626598201283928,0.064244450839464,0.0655509311756675,0.0672937732493172,0.0683750142390773,0.068816522541871,0.0711037181970394,0.0642006199948059,0.0673142651724943,0.0689860529855558,0.0736215212148255
2024-09-19,0.0554782377520103,0.0563950751844225,0.0555309040739681,0.0581915613045183,0.0597018558824512,0.0605555943715531,0.061696573426456,0.0626550718352623,0.0642397009605574,0.0655567843126913,0.0672898225721213,0.0683716913611949,0.0688272942569627,0.0712877004545493,0.0643903068665785,0.0674171402151046,0.069458294648656,0.0733403132686952
2024-09-18,0.0554782377520108,0.0567757552933038,0.0555314604233822,0.0584846732198121,0.0599217832360092,0.060782938865624,0.0619195941190087,0.0628751574891219,0.064463740196356,0.0657733875759465,0.0675161554335384,0.0685827424292521,0.068979066276647,0.0715562860830668,0.0646591521952205,0.0677156196405546,0.069496453215593,0.0734130563086118
2024-09-17,0.0557650384317799,0.0568447813410643,0.0555320167839445,0.0584851113597631,0.0599212668440196,0.0607825446132448,0.0619198594106263,0.0628753929113551,0.0644634276356063,0.0657731277869212,0.0675163394052746,0.0685879946965627,0.0689461553706728,0.0715359066753892,0.0645680762795305,0.0677114286643456,0.0694892091670098,0.0734027773069079
2024-09-16,0.0556166958059632,0.0569186492925371,0.0555325731556548,0.0585610660293168,0.0600652582902181,0.0607822474668827,0.0619201247045171,0.0628731745577124,0.0644586220299375,0.0657729315405151,0.0675165233780135,0.0685863640716721,0.0689016112481162,0.0716430368795457,0.0646282033188029,0.0676884010539995,0.0694354586058643,0.0734556878045487
2024-09-13,0.0563286905167089,0.0570040319050458,0.0555342423376788,0.058552913337294,0.0600550564804308,0.0607821653301617,0.06191394540263,0.0628734077373836,0.0644566022953177,0.0657671841082778,0.0675156815901285,0.0685892733261862,0.0689468955042475,0.0717401216511467,0.064638222525894,0.0675761078569483,0.0694540964739893,0.0734697979925264
2024-09-12,0.0564671192971169,0.057150959361426,0.0558517015078682,0.0587799057177827,0.0603217758954715,0.0610022393215368,0.062176180464531,0.0631237593937302,0.0646686058920763,0.0660310987874696,0.0677661029532086,0.0688406883626957,0.06916948852714,0.0719893978857754,0.0649257760038315,0.0678241375052168,0.0697073567963445,0.0737385764202705
2024-09-11,0.0567044146937275,0.057492607165184,0.0561786917920691,0.0589973854125904,0.0605027083641816,0.0612202717008493,0.0623924490426288,0.0633462687659922,0.0648935837602703,0.0662482618292195,0.067987752363844,0.0690534020253345,0.0693854461646584,0.0722061653012341,0.0651372325937959,0.0681092228125755,0.0699047662895603,0.0739548354241314
2024-09-10,0.0567044146937275,0.057581098624012,0.0564960115159929,0.0588090988257295,0.0605030711272231,0.0613639415439945,0.0625314152048352,0.0634985107748393,0.0650412420850447,0.0663908455327528,0.0681271974914817,0.0692077576448274,0.0695824055885534,0.0723098721200227,0.065300567210224,0.0682178618946285,0.0700535828853598,0.0741113366534011
2024-09-09,0.0568329438548314,0.0575769330077827,0.0564965775855994,0.0588095394225551,0.060503037608092,0.0613643855493192,0.0625316831269524,0.0634987485381965,0.0650412202200215,0.0663911341964364,0.0681273831322513,0.0692079303809077,0.0694862094755931,0.0723093367110157,0.0653079921255457,0.068209677587008,0.0700616739724531,0.0741156955388933
2024-09-06,0.0568329438548314,0.0575845815799703,0.0568149704520087,0.058952239674788,0.0606474936687453,0.06158636681299,0.0628866073942191,0.0637169444770092,0.0651921986228791,0.0665355458406878,0.0683360672299767,0.0695898979285932,0.0699787311704265,0.0729203173861544,0.0657627361464179,0.068688872506628,0.0706363231503859,0.0742754597335861
2024-09-05,0.057445872584363,0.057585452384797,0.0568155397402904,0.0589622932516047,0.0606552538878015,0.0615866751796216,0.0628940503518671,0.0637124052738057,0.0651865520636038,0.0665415618515542,0.0683318546764551,0.0695866554902319,0.0700108160572987,0.0729194407364184,0.0657844193598292,0.0686959809171062,0.070626425666183,0.0742679684581861
