Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-04,0.0448572855069975,0.0467840269899332,0.0462339402990076,0.0484158518484218,0.0499303266385177,0.0508191285357508,0.0519768628603809,0.0528012649893986,0.0545719405276656,0.0557871265667023,0.0576158096250507,0.0584422983230314,0.058635849456501,0.0612517966561548,0.0651578489638346,0.0716798484711681,0.0782027169925838,0.091249420691529
2024-10-03,0.0454614458655773,0.046784730276469,0.0462344034349996,0.0485657071138766,0.0502239274601539,0.0511154569053158,0.0522059366233743,0.0530187290499092,0.0547082502866344,0.0559333998298597,0.0577546371259454,0.0585792936767692,0.058797265934033,0.0613480728147319,0.0651742831357801,0.0715513003375271,0.0779291767825531,0.0906893404547701
2024-10-02,0.0454627996503294,0.0467854335841501,0.0462348665802752,0.0486423300207442,0.0502210271848042,0.0511157123408286,0.0522061602829008,0.0530209963594132,0.0547068480701329,0.0559377523503653,0.0577589547664322,0.0585751214904088,0.0587022629214621,0.0613224779595262,0.0652528005166224,0.0718069274474513,0.0783583476661367,0.0914549508972637
2024-10-01,0.0454401775652066,0.0468644012848607,0.0468443574572214,0.0486426943882257,0.0502182283579614,0.0511152896226486,0.0521959516383905,0.0530211948744956,0.0547119610843958,0.0559374711487238,0.0577516989650927,0.0585790802500846,0.0586701067266339,0.0613696689076199,0.0654227102094836,0.0721753136923333,0.0789251284965321,0.0924146339889579
2024-09-30,0.0456156842214135,0.0469335856643644,0.04684482672201,0.0487860310838365,0.0504508705178055,0.0512700796823877,0.0523421618118456,0.0533202958889421,0.0550068976496739,0.0562297756963598,0.0580570771659835,0.0588768802793434,0.058964886892405,0.0616999782853164,0.0658157468148415,0.0726553512171424,0.0795034126359386,0.0931966754643163
2024-09-27,0.0456156842214139,0.0469390670637314,0.0468462345727862,0.048932969970374,0.050589508396827,0.051415897196384,0.0525616119829305,0.0535406456349728,0.0552288337485863,0.056379945502844,0.0581282428773289,0.0592602333692388,0.059416513930539,0.062056703915215,0.0659989548076341,0.0725813956847292,0.0791647826121637,0.0923323251329334
2024-09-26,0.0456156842214139,0.0469397766597501,0.0468467038751831,0.0489399787824666,0.0505963190611004,0.0514161546117972,0.0525669002734548,0.0535373199082059,0.0552254814453026,0.0563843815532888,0.0581251742671955,0.0592578673088953,0.0593750283463965,0.0620514003692003,0.066065958403406,0.0727568884604156,0.0794487901773031,0.0928370111575341
2024-09-25,0.045506625300076,0.0469404862772241,0.0465571771229996,0.0489403453960372,0.050596902471365,0.0514164120297878,0.0525721290020753,0.0535417597562938,0.0552301999358324,0.0563845507091399,0.0581330925732812,0.059255037979427,0.0593855155987472,0.0620616715344499,0.066075905438004,0.0727699612442959,0.0794613226649801,0.092837464795031
2024-09-24,0.0455066253000765,0.0469411959161536,0.0465576435389838,0.0489407120151007,0.0505972058155647,0.0514166694503559,0.0525723542381588,0.0535419602264125,0.055230383799315,0.0563847198660061,0.0581332509745101,0.059259103340173,0.0594890290321798,0.0621184092111699,0.0660660813703111,0.0726431337084423,0.0792175387553536,0.0923562812695553
2024-09-23,0.0455066253000765,0.0469385251504672,0.0465581099643134,0.0490840162543136,0.0507513506834684,0.0515719658895512,0.0527283067904896,0.0537628586801499,0.0553045811585082,0.056608278535216,0.0583580560240182,0.0594792740828671,0.0598010928458308,0.0620820305478,0.0655143881048099,0.0712182967888837,0.0769293180688784,0.0883487959909156
2024-09-20,0.0456553412778082,0.0469831761707071,0.046240425047432,0.0490403193925217,0.0504857714077043,0.0513399195918974,0.0525055360957046,0.05353958201878,0.0550853645962051,0.0563835905650528,0.058139420837003,0.0592594543796371,0.0597193950195377,0.0619827902054272,0.065362422634631,0.0710054502497243,0.0766493480375018,0.0879376251649303
2024-09-19,0.0459329297244977,0.04698388650871,0.0462408883133543,0.0490473712474914,0.0504918515817676,0.0513401766359313,0.0525108461289008,0.0535358399323535,0.0550817396182919,0.0563880347244218,0.0581363240088802,0.0592567998223452,0.0597300385288588,0.0621633663315842,0.0658133580356722,0.0718966775424856,0.0779809442238311,0.0901533027144401
2024-09-18,0.0459329297244968,0.0473661981308609,0.0462413515885621,0.0493431007186314,0.0507133148140381,0.0515694466312064,0.052734960008401,0.0537567501627348,0.0553060469544174,0.0566065993215273,0.0583627782222354,0.0594707793633246,0.0598843068694856,0.0624322282439197,0.0662541103055708,0.0726274040449086,0.0789981992611531,0.0917333240499116
2024-09-17,0.0462204118485686,0.0474354002202914,0.0462418148730528,0.0493434703741625,0.0507128789166979,0.0515691116561445,0.0527351859488635,0.0537569514430699,0.0553057796307762,0.0566063755429132,0.058362937252305,0.0594748661142467,0.0598518229439788,0.0624119019931957,0.0662555275246227,0.0726592321052665,0.0790604262408513,0.0918528110591899
2024-09-16,0.046071716763708,0.0475108997877569,0.0462422781668268,0.0494200494891237,0.0508577822746411,0.0515688592123363,0.05273541189128,0.0537550452739086,0.0553016426411801,0.0566062065296644,0.0583630962832819,0.0594734451116377,0.0598080022387708,0.0625166798352656,0.0665927008549565,0.0733662526497575,0.0801483219155437,0.0937092016769299
2024-09-13,0.046785403040507,0.047594809217867,0.046243668103851,0.0494143620348093,0.0508502733779953,0.0515687887600957,0.0527309470392483,0.0537555719668258,0.0553000981991866,0.0566018522386484,0.0583625856301127,0.0594759689526429,0.0598524655751372,0.0626130876455753,0.066735164043101,0.0736178625110647,0.0805016944423588,0.0942697292565823
2024-09-12,0.0469241606669047,0.0477422763654668,0.0465632412598177,0.0496406068971998,0.0511163478832126,0.0517903684583964,0.0529935829595084,0.0540091285280401,0.0555151508984233,0.0568661292301497,0.0586161510573343,0.0597302799373177,0.060077459594498,0.0628637669459007,0.0670432279730048,0.0740089963515115,0.080975922302127,0.0949139352058028
2024-09-11,0.0471620197467878,0.0480853727917288,0.0468924113572565,0.0498600089196253,0.0512986502894009,0.0520102069493435,0.0532119156414951,0.0542321043992596,0.0557402538471445,0.0570851616678236,0.0588385336330907,0.0599456894492917,0.0602953577982164,0.0630824467591602,0.0672630802005759,0.0742346205330189,0.0812035008322071,0.0951339698100141
2024-09-10,0.0471620197467878,0.0481741310084414,0.0472118430245563,0.049669922783687,0.0512989578666099,0.0521548302261678,0.0533525230497243,0.0543840902775912,0.0558882895690274,0.0572288292101433,0.0589794888240946,0.0600991422356634,0.0604928693185708,0.063188529770787,0.0672357131346623,0.0739785569507538,0.0807188279941253,0.0941886249712733
2024-09-09,0.0472908542085275,0.04817125482836,0.047212316070151,0.0496702949099368,0.0512989299622778,0.0521552077513781,0.0533527516439577,0.0543842939129824,0.0558882711588427,0.0572290781152098,0.0589796495381507,0.0600992922375102,0.0603976058559114,0.0631866327434045,0.0673835634643646,0.0743580435959144,0.0813413670293406,0.0953044389443706
2024-09-06,0.047290854208528,0.0481770449572994,0.0475326338824231,0.0498168659487067,0.051446873721517,0.0523783955833955,0.0537122263493261,0.0546045601332489,0.0560407418121195,0.0573762958956659,0.0591915498405571,0.0604826290962504,0.0608912044277387,0.0637981750326278,0.0681387745833706,0.0753863447390025,0.0826351843994001,0.0971330264772164
2024-09-05,0.0479052387185262,0.0481777734995956,0.0475331101613197,0.0498241598248697,0.0514523206714028,0.0523786578451625,0.0537177719189122,0.0546009914016231,0.0560363452318829,0.0573808839089041,0.0591882229749791,0.0604800398334594,0.0609229927678069,0.0637972342064955,0.0681085963645282,0.0752941999612495,0.0824810729661966,0.0968588853854921
2024-09-04,0.0474097746642372,0.0481785020639264,0.0478620758025802,0.0498245331206405,0.0514539232616062,0.0523789201095559,0.0537122087517906,0.0546056204334882,0.0560418063715672,0.0573810560651561,0.0591886408320054,0.0604771748003558,0.060849818327392,0.0638157643375596,0.0682646833528109,0.0756836113179697,0.0830997862529222,0.0979241434544863
2024-08-30,0.0474006012871447,0.0475230476234019,0.0478644738463438,0.0498125344659261,0.0514532801931746,0.0523799450583862,0.053708056987989,0.0546004255194849,0.0560446778878244,0.0573849860493948,0.0591886126643165,0.0604859682802379,0.060819854960677,0.0638406522939161,0.0683512144322088,0.0758825739037407,0.083415331516712,0.0984807790906494
2024-08-29,0.0475355262624496,0.0475202106174493,0.0478649534839319,0.0500457848741682,0.0516708258218048,0.0525349414048281,0.0538692278289065,0.0547457535288753,0.0561837879162088,0.0575292836241251,0.0593395770933359,0.0606228102849786,0.0609604857244399,0.0639840337851536,0.0685193558762242,0.0760782260280085,0.0836385107449085,0.0987631201766785
2024-08-28,0.0479021162744724,0.0478401529611674,0.0481842063204161,0.0501223272279402,0.0517538270335668,0.0525999482047542,0.0539416303184774,0.0548233025937612,0.0562561676051497,0.057605140236697,0.0593370953492331,0.0606141006250755,0.0609571101130523,0.0639927633607402,0.0685462432322719,0.076139534780598,0.0837300881283376,0.0989027757091506
2024-08-27,0.0480309101514956,0.047840864688155,0.0483488776889838,0.0501227027801699,0.0517537915696906,0.0526062350654222,0.053938953998506,0.0548235078837321,0.0562606598552905,0.0576022316216176,0.0593352032519613,0.0606183500597219,0.0610082278816781,0.0639415466351304,0.0683455430101768,0.0756828581386755,0.0830175273736957,0.0976747122998328
2024-08-26,0.0480309101514951,0.0478415764363206,0.0486680268010238,0.0502658786912898,0.0518213612034573,0.0526839074890097,0.0540016145032681,0.0548977819766943,0.0563375346216396,0.0576040936411571,0.0593287293731668,0.0606122356147914,0.0610557578728983,0.063933905133112,0.0682649442887422,0.0754622864771778,0.0826689055650407,0.0970780014973013
2024-08-23,0.0482722373946193,0.0487200912088464,0.0489880883058805,0.0503360721501328,0.051818250760086,0.0527154667088683,0.0540691125080584,0.0549731172155512,0.0564073510437105,0.0576675828778095,0.0593915464660052,0.0606898451927083,0.0610289091807245,0.064030090776428,0.0685113632956958,0.0759938174106672,0.0834777390029783,0.0984452797304388
2024-08-22,0.0483974545196776,0.0487952742143122,0.0489885792373545,0.050343539400608,0.0518147790251279,0.0527120704422554,0.0540746807654266,0.0549745489062825,0.0564056409678728,0.0576677867599624,0.0593881657165084,0.0606866884307033,0.0610289307699235,0.0640432465823755,0.0685647203010534,0.0761005098321833,0.0836377885828927,0.0987161368250592
2024-08-21,0.0485064206573032,0.0489501351016167,0.0489890701786704,0.050410547248104,0.0518985005779528,0.0527465291738923,0.0540749124726815,0.0549728694575255,0.0563996738085805,0.0576637801918757,0.0593926754121747,0.0606833900203252,0.0609345670756757,0.0639168941563195,0.0683903847772851,0.075850287858457,0.0833075789756463,0.0982136555837227
2024-08-20,0.0486153838103887,0.0489508634178662,0.0489895611298267,0.0504109249796954,0.0518985183234844,0.0527437702120495,0.0540751441819228,0.0549730753129567,0.0564042215322196,0.0576621451244044,0.0593928372609539,0.0606876367525744,0.0609333079988202,0.0639497988716838,0.0684786673602571,0.076024026721694,0.0835667441980188,0.0986394439096153
2024-08-19,0.0486153838103883,0.0489515917557884,0.0489900520908233,0.0504113027169475,0.051898828856901,0.0527410082741045,0.0540753758931497,0.0549732811699295,0.0564044090980091,0.0576671665994278,0.0593929991106152,0.060687788231194,0.0609322525766673,0.0640856078789873,0.0688307803983907,0.0767163314493226,0.0846121291853877,0.1003989381437013
2024-08-16,0.048391081746952,0.0488717800121333,0.0489915250328586,0.050481438639686,0.0518201001849342,0.0526948254813321,0.0540707292554058,0.0549706087192419,0.0564084201434153,0.0576708905217572,0.0593927956043823,0.0606879660663331,0.060975369367493,0.0640455976173079,0.0686299684875916,0.0762845676076902,0.0839407481855006,0.0992525592688738
2024-08-15,0.0485262323616683,0.048946919042661,0.0489920160332197,0.0505651024784618,0.0518934427406455,0.0527300796837006,0.0540763027579158,0.0549653306960395,0.056404168519069,0.0576695729597901,0.0593892963320518,0.0606841275709546,0.0609749753686868,0.0640132744109161,0.0685707229742602,0.0761664705798337,0.083763798855992,0.098962037503519
2024-08-14,0.0483974545196744,0.0489552337705314,0.0489925070434227,0.050565481385187,0.0519009671887409,0.0527271546272008,0.0540765344790718,0.0549700020546408,0.0564011612541645,0.0576677214614199,0.0593938083721534,0.0606812526009519,0.0610065427595455,0.0639990316438862,0.0684877649703974,0.0759730864810909,0.0834558655298608,0.0984126538138051
2024-08-13,0.0488927310973703,0.0489950706683796,0.0489929980634678,0.0506324803422409,0.051976809579764,0.0528220291242299,0.0541545553049721,0.0550366496930658,0.0564814512520229,0.0577389571542515,0.0594711113676536,0.0607518946670719,0.0611448556008534,0.0640800126697079,0.0684867690360977,0.0758286824713419,0.0831681021546039,0.0978343189615347
2024-08-12,0.0491403462656998,0.0487709124139517,0.0484334161342821,0.0506328597595445,0.0520437051122629,0.052979130333992,0.0542328218522675,0.0551149436331814,0.0564790617097444,0.0577394152582471,0.0594756369672214,0.0607487730508613,0.0611208689676111,0.0641825221225714,0.0687897011499945,0.0764459339366783,0.0841121957505401,0.0994398310881288
2024-08-09,0.0483910817469408,0.0487692959724931,0.0484348724426189,0.0506267998331401,0.0520432225528265,0.0529799946681716,0.0542281057838887,0.0551148417353727,0.0564814799369723,0.0577399813226841,0.0594752194068238,0.0607508634911114,0.0612489716160391,0.0642029149144095,0.068613652653643,0.0759783336912468,0.0833446134694008,0.0980764122457229
2024-08-08,0.0485262323616683,0.0487662268762705,0.0484353578981819,0.0506343774856246,0.0520396892595627,0.0529772479007997,0.0542337514435773,0.0551112718606942,0.0564797327717293,0.0577406594714347,0.0594719120062364,0.0607483046353325,0.0611655356438781,0.0642358619425924,0.068841351390664,0.0765171671374499,0.0841946606581696,0.0995530262306809
2024-08-07,0.0487738703419776,0.0490385565759507,0.0489187030045333,0.0507870215187415,0.0521615349842317,0.0530783138991911,0.0543031794341357,0.0551897401093561,0.0565807235272025,0.0578528751060477,0.0596176886292719,0.0609004402247973,0.0613191181247775,0.0643669478472547,0.0689386924309704,0.0765624418463721,0.0841836816332876,0.0994169896557417
2024-08-06,0.0488927310973688,0.0491859485113555,0.0494018837316693,0.0509301302014648,0.0523824623856646,0.0532381255494541,0.0544795287713024,0.0553322893210634,0.0566569718880774,0.0579130626179534,0.0596847262856206,0.0609662051085729,0.0613392316578105,0.0645813378480886,0.0694489383748624,0.0775586450919143,0.0856656822103366,0.1018655590362873
2024-08-05,0.0493879460229148,0.0491866804995761,0.0494023788943016,0.050930511869243,0.0523814325446529,0.0532383906993637,0.0544797622293083,0.0553324965340377,0.0566563469527298,0.057917700148791,0.0596848889369042,0.060966357287826,0.0614743629908566,0.064851103690431,0.0699324268007645,0.0783765945584107,0.0868319120629081,0.1037368899358728
2024-08-02,0.049262496175679,0.049263204287711,0.0493931559554357,0.0510004565074679,0.0524560387398263,0.0533062086321121,0.054553058861814,0.0554079736095603,0.0567340972028519,0.0579948753221948,0.0597617774777333,0.0610440658166307,0.0615523323055033,0.065084343648444,0.0703582349023158,0.0791641374991283,0.0879720439842479,0.1055866704416736
2024-08-01,0.0493879460229091,0.0492600443131494,0.0502773253002801,0.0510081547781744,0.0524524978593047,0.0533033936788296,0.0545355378613718,0.0554046936212013,0.0567323828156177,0.0579955019144805,0.0597497664419657,0.0610417578599126,0.0615109665078603,0.0651021952893585,0.0704890384616057,0.0794671104153512,0.0884472388778307,0.1064111652595504
2024-07-31,0.0492691000626355,0.0492568835228881,0.050274133096688,0.0510085370449898,0.0524601625283527,0.0533006221977412,0.0545333252380545,0.0554094420663208,0.0567292509824886,0.0579938920759871,0.0597551332320076,0.061038847698673,0.0615320741530146,0.0650549029561731,0.0703391461609108,0.079151043961688,0.0879601333092312,0.1055674341924955
