Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-04,0.0238088271977655,0.0259564320929572,0.0255966465808474,0.0280206340581599,0.0294338949812595,0.0303196130121562,0.0315256528495574,0.0324532395297921,0.0341653215141979,0.035367497836248,0.0372189188871221,0.0381058794296733,0.0383435584824761,0.0408961491089151,0.0467151311143552,0.0489161143308031,0.0503477040182627,0.0530954913356548
2024-10-03,0.0244103974347595,0.0259568222861567,0.025596902988326,0.0281690209737054,0.0297349695532545,0.0306162133040376,0.0317541782195375,0.0326761285953204,0.0343072415210541,0.0355194788795944,0.0373624277148296,0.0382480555422243,0.0385081591218996,0.040997136460989,0.0468054339528982,0.049022137412934,0.0502120506328451,0.0532324768300745
2024-10-02,0.0244111243457338,0.025957212491089,0.0255971594009497,0.0282470613692115,0.0297339939609668,0.0306163663001911,0.0317543142600925,0.0326766317436477,0.0343067457484367,0.0355214052182814,0.0373644470923525,0.0382456706111279,0.0384147657697378,0.0409698497057515,0.0468009032347929,0.0490157104644776,0.0502202409080073,0.0532395516855139
2024-10-01,0.0243903895143755,0.02603668299783,0.0262159064646408,0.0282472729608563,0.0297330779565093,0.0306161123668406,0.0317480650440669,0.0326767540877132,0.0343090037931626,0.0355212263315087,0.0373597253636495,0.0382475771864669,0.0383833821777868,0.041014647919826,0.0467860422486558,0.0490157488672743,0.0502205173322561,0.0532403615090251
2024-09-30,0.0245621617758241,0.0261062681547375,0.026216169083289,0.0283934005344949,0.0299619115961978,0.0307729309031011,0.031895859895614,0.032980264338514,0.034610247171789,0.0358166787073922,0.0376673360102234,0.0385502977535782,0.0386840771111362,0.0413490846698616,0.0471006694059038,0.049307119564443,0.0505289935378333,0.0535581147575799
2024-09-27,0.0245621617758241,0.0261085821513773,0.0262169569708014,0.0285473402986128,0.030106666667747,0.0309204593771936,0.0321206758873391,0.0332049129794678,0.0348356980299641,0.0359714625710276,0.0377420869035717,0.0389368274323819,0.0391390529544411,0.0417151389371567,0.0474868496267764,0.0496924058414509,0.0509160701207794,0.0539585410555281
2024-09-26,0.0245621617758241,0.0261089768449049,0.0262172196104961,0.0285498762434415,0.0301092170954351,0.0309206141815104,0.0321228112400976,0.0332032924964547,0.0348341662144913,0.0359734442854586,0.0377405392559437,0.0389356073829036,0.0390979984828235,0.0417078759736735,0.0474420762044176,0.0496751869447879,0.0509286954066508,0.0540664992798582
2024-09-25,0.0244525304680025,0.026109371550366,0.0259229808491459,0.0285500901130085,0.0301095636987892,0.030920768987377,0.0321260256276034,0.0332051515354516,0.0348362406671321,0.0359735522075182,0.03774491282424,0.0389341048194108,0.0391083078437897,0.041718067718521,0.0474758859539514,0.0496682824306743,0.0509235119713015,0.0540634917414301
2024-09-24,0.0244525304680025,0.0261097662677615,0.0259232405490131,0.0285503039857797,0.0301097442150077,0.0309209237947938,0.0321261632659362,0.0332052758615981,0.0348363566383315,0.0359736601302254,0.0377450156716941,0.0389360865786315,0.0392107865713358,0.0417761674687561,0.0475462426137983,0.0497913215239903,0.050876528807231,0.0541864377362112
2024-09-23,0.0244525304680025,0.026109015687169,0.0259235002540818,0.0286963975313755,0.0302662704068583,0.03107814007691,0.0322838107233372,0.0334298028272077,0.0349127554921388,0.0361998482568474,0.0379720927886659,0.0391601457365061,0.0395262173122106,0.0417557572830361,0.0475780358293569,0.0498298041056593,0.0509932160169458,0.0543015962880522
2024-09-20,0.0246020269650423,0.0261508925577737,0.0256002367531797,0.0286557950868054,0.0300003824198443,0.0308428536444506,0.0320591685123467,0.0332042365338713,0.0346896746665086,0.0359737951190928,0.0377493734736132,0.0389363039470353,0.0394378653679461,0.0416529871168289,0.0473457564202845,0.0496255992610014,0.0507438858045204,0.0540484011962725
2024-09-19,0.0248810722262799,0.0261512879327635,0.0256004932325985,0.028658357107027,0.030002499269073,0.0308430080656429,0.0320613166716216,0.0332023564867876,0.0346879738937573,0.0359757820045879,0.0377478097945726,0.0389348948363944,0.0394482672083242,0.0418265566963032,0.0475403612092412,0.0497374478358719,0.0511781425556635,0.0538967165785921
2024-09-18,0.0248810722262799,0.026537240587575,0.0256007497171571,0.0289600120868959,0.030227440004058,0.031076617674393,0.0322879055121815,0.0334259594863558,0.0349136877726372,0.0361987725827697,0.0379751802945679,0.0391552108621167,0.0396081525441333,0.0420963230737642,0.0478243749793911,0.0500459080664554,0.0512565385881307,0.053998464037234
2024-09-17,0.0251700629814632,0.0266068376586814,0.025601006206855,0.0289602290418275,0.0302271817151419,0.0310764151792744,0.0322880438482092,0.0334260846425278,0.0349135201978877,0.0361986292130931,0.0379752837714292,0.0391572083788757,0.0395765364333925,0.0420760747152132,0.0477328303483956,0.0500368320616044,0.0512453454208914,0.0539850657394046
2024-09-16,0.0250205875971634,0.0266851123334262,0.0256012627016922,0.0290382234704363,0.0303741540809676,0.0310762624997724,0.032288182185422,0.0334248860427805,0.0349108884909061,0.0361985208969039,0.0379753872488545,0.0391562623846092,0.0395341629065121,0.042175939152122,0.0477958911524825,0.0500218896572915,0.0512024658642984,0.0540248004883638
2024-09-13,0.0257380187837819,0.026766609468924,0.0256020322170428,0.0290364597259502,0.0303711883910392,0.0310762191492465,0.0322865496757813,0.0334256710471183,0.03491023441769,0.0361965895233204,0.0379753889807326,0.0391579265590701,0.0395769619866567,0.0422707356330301,0.0478104673360613,0.0499184309611249,0.0512128924402126,0.054032499876374
2024-09-12,0.0258775044323741,0.026915282619699,0.0259263573533112,0.0292626769300929,0.0306373426096031,0.0313012003047344,0.0325511302201634,0.0336860646937199,0.0351315636330042,0.0364624173832761,0.038235658497407,0.0394185227010482,0.0398073986068252,0.0425248752435573,0.0481134029666955,0.0501807470818219,0.0514775368074479,0.0543063670038002
2024-09-11,0.026116611433126,0.0272616121696136,0.0262604273029767,0.0294864311638441,0.0308227414791463,0.0315251101850112,0.032774119232736,0.0339109222745586,0.0353577485863513,0.0366856701927066,0.0384603310295044,0.0396397436186026,0.0400297127256683,0.0427479037245152,0.0483396170550619,0.050472910428774,0.0516913756010962,0.0545320452231801
2024-09-10,0.026116611433126,0.0273509676821119,0.0265846063080764,0.029292275187089,0.0308229262865998,0.0316718881831873,0.0329184266356871,0.0340623295106074,0.0355066498754448,0.036831788365991,0.0386046939916526,0.03979170115345,0.0402284460777033,0.0428591051149318,0.0485120817787153,0.0505923448207807,0.0518442949127924,0.0546893387471339
2024-09-09,0.0262461217902162,0.0273501038390543,0.0265848726762211,0.0292924946443338,0.0308229102170726,0.0316721175340075,0.0329185676779874,0.0340624570533478,0.0355066387174502,0.0368319485880693,0.0386047991861406,0.039791800469824,0.0401350564901549,0.042854351838744,0.0485176729087074,0.0505847728239446,0.0518509750798518,0.054693159855638
2024-09-06,0.0262461217902162,0.0273526220829153,0.0269095223119393,0.0294461710477195,0.0309772134832642,0.0318980403179937,0.0332872784119128,0.0342870010113079,0.0356623132563838,0.0369847808897502,0.0388237037909413,0.0401782831559844,0.0406313659792259,0.0434673351611539,0.0490075580321648,0.0510880962627727,0.0524340546176853,0.0549484939127662
2024-09-05,0.0268637292039391,0.0273530357143888,0.0269097919464322,0.0294488828610405,0.0309789526085154,0.0318982000333948,0.0332895815487789,0.0342852151684609,0.0356601164270241,0.036986867336717,0.0388219812734378,0.0401769071659311,0.0406625541271475,0.0434664246897281,0.0490287894347617,0.0510957615910805,0.0524267765220139,0.0549429626346511
2024-09-04,0.0263656661107896,0.0273534493583728,0.0272436504929489,0.0294491034998525,0.0309799148199874,0.0318983597503945,0.0332861114630775,0.0342871999935258,0.0356626681477976,0.0369869783060855,0.0388214377116877,0.0401753708056637,0.0405903315184638,0.0434820562033134,0.0489960945327088,0.0510898692330445,0.053668190894832,0.054512335443753
2024-08-30,0.0263628237657184,0.0266919353226819,0.0272450154873657,0.0294452094188535,0.030980064048411,0.0319004351453595,0.0332846721890838,0.0342857975667833,0.0356642432119368,0.0369899014766383,0.03882176298686,0.0401804837529949,0.0405603875025347,0.0435056856094119,0.0490090645026004,0.0511023261688613,0.0536641190545912,0.0545087739404719
2024-08-29,0.0264942115888459,0.0266910927471533,0.0272452885026622,0.0296739429372297,0.031203353308853,0.0320575471497925,0.0334443840433179,0.0344371380773884,0.0358078256379637,0.0371364620928634,0.0389765936812245,0.0403224123317651,0.0407043320955069,0.0436513140234736,0.0491312679538745,0.0512529052742229,0.0538166521963471,0.05466097651371
2024-08-28,0.0268627455689927,0.0270164302842633,0.0275692822154434,0.0297518986920481,0.0312836234484534,0.0321246292443657,0.033519703639211,0.0345096126654677,0.0358836357309518,0.0372139415045516,0.0389741398414385,0.0403169949960989,0.0407020543137318,0.0436604335846408,0.0491643127812751,0.0512450964961697,0.0538106094265979,0.0546577981379741
2024-08-27,0.0269922223765722,0.0270168322127973,0.0277362948156025,0.0297521216144962,0.0312836027188009,0.0321271257341952,0.0335180292295887,0.0345097418893022,0.035885575408968,0.0372125909648851,0.0389728892133989,0.0403191092899509,0.0407529233744507,0.043612936198199,0.0491766750003992,0.0512440653401004,0.0538101155876712,0.0546580430745518
2024-08-26,0.0269922223765722,0.0270172341532907,0.0280601813740462,0.029898080614169,0.0313521408043101,0.0322057322042855,0.0335834940926888,0.0345861823802503,0.0359636512256425,0.0372129139192921,0.0389686186995947,0.0403150232142086,0.0408015208924089,0.0436077920367116,0.049124671062599,0.0512499245855022,0.0538141513609027,0.0546597327929298
2024-08-23,0.0272391816643173,0.02790646604746,0.0283845651073439,0.02997387648828,0.0313510403599577,0.0322405748289494,0.0336568922741124,0.0346637698114699,0.0360335347084574,0.0372787937870733,0.0390343578744657,0.0403936038434061,0.0407767608922,0.043702386003925,0.0492809542796784,0.0513072249313451,0.0538904427751218,0.0547373079520588
2024-08-22,0.0273607102275399,0.0279845504727171,0.028384849561717,0.0299766962789397,0.0313497195659808,0.0322391701359929,0.0336592122874728,0.0346642025942397,0.036032840818881,0.0372788781802947,0.0390325934999447,0.040391863135378,0.0407767436415606,0.0437142084588344,0.0491960062067382,0.051332213340123,0.053897054532821,0.0547417156011516
2024-08-21,0.0274702540881115,0.0281358792037266,0.028385134021802,0.0300449210708312,0.0314304210026295,0.0322764656444882,0.0336593565154848,0.0346631315261964,0.036029620972394,0.0372766773488974,0.039034750974897,0.0403900157284745,0.0406836988134412,0.0435895839113191,0.0491897421856001,0.0512293607514889,0.0540642502987853,0.0547265625663341
2024-08-20,0.027579794932402,0.0281362978301003,0.0283854184875883,0.0300451462006163,0.0314304323506098,0.0322754528446109,0.0336595007447328,0.0346632613282962,0.0360315967891269,0.0372760143370547,0.0390348573470506,0.0403921287694207,0.0406829275770415,0.0436216304650834,0.0491738217613178,0.051202481663771,0.0540702815260905,0.0547313544917997
2024-08-19,0.0275797949324025,0.028136716468941,0.0283857029590763,0.0300453713337789,0.0314306204137734,0.032274438740786,0.0336596449752168,0.0346633911313681,0.0360317166080822,0.0372783429453879,0.039034963719784,0.0403922295896905,0.0406824310511766,0.0437524323879368,0.0492438607318652,0.0512344235912926,0.0540401639769495,0.0547092801175292
2024-08-16,0.0273586697330406,0.0280575507844185,0.0283865564077523,0.0301211301747184,0.0313521598806379,0.0322326748055265,0.0336578986655392,0.0346621625443453,0.0360342178010061,0.0372806272628807,0.0390351729199741,0.0403923337548279,0.0407243407723478,0.0437160274404631,0.0492110374168686,0.0512139392031406,0.0540510307010734,0.0547166427807975
2024-08-15,0.0274901708295994,0.0281356110645363,0.0283868409020487,0.0302016905147444,0.0314289207476705,0.0322704594583794,0.0336602219095135,0.0346592819351655,0.0360318892243416,0.037279726402513,0.0390333365917106,0.0403901145382527,0.04072403100856,0.0436840820151269,0.0492485679220528,0.0512096900489396,0.0540475030860136,0.0547139725793195
2024-08-14,0.0273607102275407,0.0281388098500246,0.0283871254020477,0.0302019168293978,0.0314319142137782,0.0322693489370905,0.033660366146178,0.0346612958586517,0.0360305707263376,0.0372789367384087,0.0390354955921471,0.040388571684611,0.0407550842091179,0.0436712349809479,0.049200626860907,0.0511769516997685,0.0540626016568012,0.0547255323767306
2024-08-13,0.0278586125629354,0.028178748682521,0.0283874099077495,0.0302701322232979,0.0315094082264855,0.0323485028040991,0.033739188268855,0.0347292298261466,0.0361098963305231,0.0373541872431141,0.0391138658113647,0.0404584365252374,0.0408942080301047,0.0437555272814693,0.0492980907260503,0.0512490364610587,0.0541219250870548,0.0547888682813063
2024-08-12,0.0281075403643241,0.0279519132010427,0.0278189333649397,0.030270359054215,0.0315775355790452,0.032506780828472,0.0338144303012197,0.0348082227269048,0.0361083603474081,0.0373535942113834,0.0391168660489686,0.0404563585947301,0.0408717289973896,0.0438540200739568,0.049371546868594,0.0514284120810893,0.0540602890737814,0.0547448995836127
2024-08-09,0.0273586697330308,0.0279517720185542,0.0278197698318488,0.0302683779076189,0.0315780238873468,0.0325073105636236,0.033812640401345,0.0348086320193585,0.0361098319248413,0.0373539599783941,0.0391169377344905,0.0404577497845075,0.0409970734808997,0.0438781086577858,0.0494232971904124,0.0514118483712862,0.0540466415147134,0.0547352366543383
2024-08-08,0.0274901708295995,0.0279507980682785,0.0278200486652872,0.0302712664118796,0.0315766652417419,0.0325063034051542,0.0338150099059565,0.0348068390607277,0.036109113932,0.0373543508951992,0.039115224074767,0.0404563923374814,0.0409146494561545,0.0439064328943913,0.0494366347623337,0.0514110025756124,0.054045927547287,0.0547345254899907
2024-08-07,0.0277391216854756,0.0282207876164445,0.0283106776932621,0.0304268865108791,0.0316962319483375,0.0326115341282014,0.0338884414513202,0.034884977348613,0.036214049797251,0.0374698544076051,0.0392618872156568,0.0406118648824788,0.0410705839841422,0.0440408272929776,0.0495968881279537,0.0515571993742433,0.054211159030578,0.0548995627854598
2024-08-06,0.0278586125629328,0.0283694135337863,0.0288011370465367,0.030572774888093,0.0319207449779652,0.0327701047987596,0.034070013266938,0.0350303684746758,0.036290759464112,0.0375341049536911,0.039333462153949,0.04067846237904,0.0410940905055313,0.0442509206080152,0.0497349782900539,0.05184136620784,0.0542080550906667,0.0549981783253891
2024-08-05,0.0283564525907697,0.0283698357290911,0.0288014257247538,0.0305730039988976,0.0319201201875431,0.0327702680086847,0.0340701592652208,0.0350304996593267,0.0362903612946618,0.0375362304297086,0.0393335693444909,0.0406785639175575,0.0412278759556152,0.0445148869993645,0.0500452492708718,0.0518821730288964,0.0541794256628077,0.0549108135092959
2024-08-02,0.0282348035449584,0.0284486969120428,0.0287984356676643,0.030648635543856,0.0319976363679753,0.032838946622913,0.0341471835604452,0.0351081671281971,0.0363689124092242,0.0376144954634579,0.0394120114214468,0.0407572026376899,0.0413064367852554,0.0447447131284691,0.0503253114129306,0.0520875227427371,0.0541828229497576,0.0549376156823961
2024-08-01,0.0283564525907696,0.0284476707830499,0.0296986317110627,0.030651600248263,0.0319962716437835,0.0328378971189271,0.034136738551097,0.035106555186249,0.0363682147286948,0.0376148532021046,0.039404433687049,0.0407560058929886,0.0412654337217601,0.0447596691608578,0.0503613432594627,0.0520819612596041,0.0541783172238851,0.0549342842143905
2024-07-31,0.0282369766657033,0.0284466439631188,0.0296975652224586,0.0306518299583879,0.0319993567674962,0.0328368748272275,0.0341359378194825,0.0351086209751003,0.0363668162506434,0.0376142041949022,0.0394071331427021,0.0407544410558013,0.0412861755068486,0.0447146595022007,0.0503645703838777,0.052083840203909,0.0541801476634125,0.0549365438960143
