Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-05,0.0305300105533058,0.0300264488466842,0.0307703462882095,0.0308942596011332,0.0317167906895487,0.0321924395057854,0.0332125518468814,0.0340412295283021,0.0356118314403613,0.0366985914105875,0.0384523100725586,0.0393168182316183,0.040569494447996,0.0440019970587197,0.0493307473121415,0.0548725463558153,0.0546292386988032,0.0573695914930052
2024-12-04,0.0310275832031186,0.0292875938436419,0.0312983689334406,0.0310496448624156,0.0316479348384081,0.0321966044804484,0.033208944801842,0.0340403916759736,0.0356128372190519,0.0367033334465579,0.0384466116068186,0.0393133765437958,0.0405682318423381,0.0439900945856833,0.0493072763182401,0.0548764736587422,0.0546325376870016,0.0572906064584216
2024-12-03,0.0310285259755464,0.029780942019685,0.0311325692749323,0.0310498773378035,0.0316481249149524,0.0321940955455515,0.0332108902272943,0.0340405190960158,0.0356129558925116,0.0367016051005943,0.0384499699914491,0.0393153082229387,0.0402475079644907,0.0438143300767291,0.0489868529625017,0.0547473336954612,0.0548626982959432,0.056845340043232
2024-12-02,0.031027843673401,0.0299489530625844,0.0308090415780375,0.0310501098166695,0.0316482989991797,0.0321933489495857,0.033213659167164,0.0340406465170118,0.0356130645235785,0.0367010902429308,0.0384530611528779,0.0393154063297118,0.0401025235901375,0.0434643103423983,0.04875635264771,0.0545144151542585,0.0547264537914043,0.0570431154074071
2024-11-29,0.0312292933700461,0.0302768797784491,0.0308126143525074,0.0310481520144792,0.0316464448398297,0.0321921348571303,0.033210361141452,0.0340403027052744,0.0356131186928633,0.0366980916013421,0.0384534243654217,0.0393160801337996,0.0400828174304045,0.0433995075455149,0.0488248227406171,0.0546598158801394,0.0546879538321456,0.0569735763193538
2024-11-28,0.0312285539364311,0.0302773370502122,0.0309693228862829,0.0310510397669471,0.0316470248485532,0.0321922959773135,0.0332137920906658,0.0340394364124909,0.0356137208666072,0.0367000776319369,0.038449878599682,0.0393153997537371,0.0400832524151474,0.0434007940733189,0.0488241048650499,0.0546592456260688,0.054687498428705,0.0569730574507776
2024-11-27,0.031894870490667,0.030524185851082,0.0310380528983703,0.030973694230299,0.0316486542736545,0.0321911354243111,0.0332131957058601,0.0340426285392201,0.0356119227173641,0.0366992783456046,0.0384513572144013,0.0393151045646813,0.0400839093769184,0.0434013081174025,0.0487180305843809,0.0545270609407896,0.0547364398957755,0.0570923060060747
2024-11-26,0.0317766493807661,0.0302782516352323,0.0313022390503295,0.0308963415180837,0.0315710028890598,0.0321142636211884,0.0331417379998379,0.033965298771612,0.0355363051970623,0.0366322877158156,0.0383708939130007,0.0392396128471189,0.0400060810346705,0.0433232589678376,0.0486385952878619,0.0544466937654262,0.0546569445200607,0.0570113272715809
2024-11-25,0.0315293057930628,0.0302773671154385,0.0302858472321739,0.0305279608995631,0.0314935540199172,0.0320359993151695,0.0331528342966291,0.033971802855026,0.0355382479288551,0.0366341062268145,0.0383791323674548,0.039164073718259,0.0399293898790266,0.0433011187124667,0.0486970977951557,0.0545449991124548,0.0543191694575048,0.0569489321911756
2024-11-22,0.0302373923795823,0.0305264910942085,0.0302867569174077,0.0305260702333341,0.0314266811667961,0.0319568735190183,0.0331532603014901,0.033971449965333,0.0355415304243369,0.0366334527030407,0.0383784840764159,0.0391647281524003,0.0399509491870827,0.0432880879422417,0.0486990332075773,0.0545305789704031,0.0543216602746786,0.0569506515317461
2024-11-21,0.0299136426558587,0.0302805383395323,0.0302870601579628,0.030528875259413,0.0313480861571612,0.0319583452981124,0.0331534023055433,0.0339705755916904,0.035542788002308,0.036636347310473,0.0383776245542336,0.0391640621324416,0.0398069064676667,0.0432442589236599,0.0487110794744436,0.0545400868419367,0.0543288451567576,0.0569558300004665
2024-11-20,0.0299145321486522,0.0298866650119973,0.0306491825237079,0.0305291038579338,0.0313470281282894,0.0319606048663053,0.0331496450757995,0.0339724387024691,0.0355421640899218,0.0366379101494026,0.0383767598884696,0.0391627336322178,0.0397759532439552,0.0432353671445473,0.0486545652448508,0.0545383394629743,0.0543413447471601,0.056966157032208
2024-11-19,0.030740162396933,0.0305278744072503,0.031998127801161,0.0308494649884933,0.0315689744486544,0.0321140703521036,0.0332040004542825,0.0339670276077815,0.0355389018189845,0.0366321492245157,0.038364364502767,0.0392409499152251,0.0398417937560173,0.0433019036386481,0.0486271862026971,0.0544877746952205,0.054470513684622,0.0571269101757592
2024-11-18,0.0319034066460197,0.0302805509510617,0.0309724237249976,0.0310145740079634,0.0314880253258432,0.032115460323457,0.0332152147422133,0.0340431029587114,0.0356186148071689,0.0367028751304143,0.0384528485009163,0.0393173020945821,0.0399385513313596,0.0433887621105853,0.0487030034973755,0.0545815999598601,0.0545461567081511,0.0572047150053408
2024-11-15,0.0315747617977258,0.0307761251078677,0.0302888797289099,0.0306925685554579,0.0314170754349772,0.0320350398907438,0.0331522537957724,0.0339695503256683,0.0355421407226412,0.0366315633375733,0.0383798577787962,0.0392438415984419,0.0398538632451113,0.0433016697196827,0.0486291889173191,0.0545026540584923,0.0544674857353426,0.0571232419332303
2024-11-14,0.0252954779082856,0.0310722420806502,0.030289183011884,0.0300452127697305,0.0309675442529207,0.0317299819292828,0.0329971843449551,0.0339010088334549,0.0354781340987862,0.0365595121119736,0.0383121095851558,0.039173405340541,0.03978166396139,0.0431527570658994,0.0485481678390446,0.05466452538288,0.0543420020681724,0.0570068318626476
2024-11-13,0.025216621310914,0.0303827788462185,0.0298003517131445,0.0298803935490096,0.0308324953141027,0.0315868293201141,0.0328551567427238,0.0337578965982268,0.0353297103893614,0.0364059321334648,0.0381613083079383,0.0390270448825708,0.0395645899442205,0.0426855846154601,0.0484116630268393,0.0544623804221059,0.0542351515996066,0.0568856928029491
2024-11-12,0.0243017268148022,0.0290026437012606,0.0283321575657129,0.0293950316463004,0.0307267158597991,0.0315550518586007,0.0328316583693812,0.0337269404459426,0.0352951102754526,0.0363820566192581,0.0381439949316014,0.0389962087932482,0.0394259153221028,0.0424819221647323,0.0482655698661076,0.0543679277744713,0.0542490407314826,0.0568853950901071
2024-11-11,0.0241829986266422,0.0289031698866178,0.0283324412644273,0.0293952517694532,0.0307270882795076,0.0315560107371611,0.0328317990019533,0.033727066703071,0.0352953488717117,0.0363827233212881,0.0381440988528837,0.0389963061088452,0.0393738948583287,0.0424419212792058,0.0482720660774526,0.0543750100278054,0.0542536597265908,0.0568464865811737
2024-11-08,0.0241827336183432,0.0289057403607947,0.026902352463627,0.0301702248175778,0.030726596815079,0.0315562022509192,0.0328454435542831,0.0337144794226696,0.0352959601698889,0.0363809803225848,0.0381555585948392,0.0389874615761938,0.0392762580222325,0.0422905948147372,0.0480649096985613,0.0539736451075416,0.0541564533479556,0.0567314131691526
2024-11-07,0.0243352070570613,0.0291034871766563,0.0269026218562209,0.0301729853381007,0.0306860953339489,0.0315945230885334,0.0328870011799352,0.0338307483302458,0.0354048735222669,0.0364910469196935,0.038343559584427,0.0391742625839921,0.0394933555387306,0.0425301292797038,0.0483996244604601,0.0544212425590952,0.0543208044684946,0.0569188614992477
2024-11-06,0.0243359309744529,0.0289066137779382,0.0269028912542087,0.0301732112954251,0.0306887078462069,0.0315957197187664,0.0328871420525823,0.033832611925594,0.0354037747640579,0.0364918806427062,0.0383456515760258,0.0391728527137953,0.0395139350565178,0.0425505065537889,0.0483136784628418,0.0541452854076625,0.0546338274566495,0.0571956561141111
2024-11-05,0.02457558701101,0.0289070505063036,0.0272267359183631,0.0301734372561335,0.030610384843572,0.0315174736221955,0.0328051257297954,0.033753900519171,0.0353376784162016,0.0364139672128285,0.0382648655916315,0.0391063707612619,0.0393938720657283,0.042441751918704,0.0482505607832396,0.0540801104973551,0.0546957382134842,0.0570798879382914
2024-11-04,0.0245763181226611,0.0276528858588654,0.0277563318950725,0.0299309559878656,0.0306105679156555,0.0315243995873284,0.0327996173340918,0.0337581992617508,0.0353377958975269,0.03641879831318,0.0382607407779765,0.039109719529007,0.0394263104718675,0.0424523523159227,0.0481425393945553,0.0540305699416883,0.0545974832950103,0.0571480943523015
2024-11-01,0.0237695023384184,0.0259226173126431,0.0264138039560244,0.0287148728393435,0.0304256774144702,0.0314623015676395,0.0326647236344038,0.033631525526512,0.0351844083985092,0.0363563325561841,0.0381948981417119,0.0390505780217008,0.0393193337768327,0.0423197884545133,0.0480335562703864,0.0537373895049275,0.0545852394120101,0.0571161478287938
2024-10-31,0.023768971772921,0.025921957128159,0.0264140684749722,0.0287173960612526,0.030424699422188,0.0314614699851183,0.0326669209926804,0.0336298852166399,0.0351839843060803,0.0363587116544078,0.038193303060933,0.039049339886285,0.0393194226341265,0.0423098926177542,0.0480336834522971,0.053737486303931,0.0545852948649874,0.057115993796919
2024-10-30,0.0239177679713876,0.0259212942846824,0.0264143329992172,0.0289606222247416,0.0304270732994875,0.031461701657912,0.032667060926802,0.0336276229890106,0.0351822576385335,0.0363591473375726,0.0381953907082787,0.0390446605521344,0.0393380347067545,0.0423395952434858,0.047981038991381,0.0536319497616046,0.0546133786069093,0.0571380722903013
2024-10-29,0.023917219397604,0.0257688139040729,0.0264145975287606,0.0289608391160121,0.0304272898411396,0.031466543270046,0.0326672008621225,0.0336277488804696,0.035184275714059,0.0363583363238861,0.0381954947732719,0.0390466246299393,0.0393375598854147,0.0422958009521772,0.0480079953847763,0.0536176950435464,0.0546164041474825,0.0571410533046697
2024-10-28,0.0239962984619668,0.0257692011313541,0.0264148620636019,0.0289610560105196,0.0304273770162142,0.0314667004950631,0.0326673407986416,0.0336278747728713,0.0351843313308713,0.0363584452702294,0.0381955988388321,0.0390467220747543,0.0393267877825228,0.0422206424584998,0.0480862484656665,0.0536950023274762,0.054593343954285,0.0572053610950484
2024-10-25,0.0261138081173471,0.0249598308997486,0.0262488553570445,0.0285899961005436,0.0303058200585948,0.0313111849917275,0.0325100344244833,0.0334767774935082,0.0350362194310967,0.0362054818717575,0.0381306190995067,0.0389765024003709,0.039223418869255,0.042277613971836,0.0479304727403883,0.0536194388359075,0.0545167068241852,0.0570425368806045
2024-10-24,0.0247934916614991,0.0249602059930097,0.0259252667221198,0.0284758205464096,0.0302679919190581,0.0312754382343348,0.0324762732445154,0.0334771182616916,0.0350380447474806,0.0362047117377727,0.0381325681661922,0.0389768327565279,0.0392347644247997,0.0422678030420218,0.0479424729934648,0.0536175869244632,0.0545152359645543,0.0570826283916282
2024-10-23,0.0247942295191749,0.024960581097545,0.0259255263694562,0.0284760338164856,0.030270542931659,0.0312755945083851,0.0324764123661375,0.0334790107082887,0.0350364252191877,0.0362067135463683,0.038134663954252,0.0389753785270229,0.0391831433779817,0.042205864564591,0.0479511995646864,0.0536240865462776,0.0545207282768601,0.057087872329757
2024-10-22,0.0247949674207116,0.0249609562133549,0.0259257860219882,0.0284762470897561,0.0302707239853219,0.0312757507839971,0.0324765514889517,0.0334791360466738,0.0350384059255108,0.0362068220403304,0.0381347678557741,0.0389773511246815,0.0391826784497262,0.0420861266555132,0.0478671971302935,0.0536082345532203,0.0545501025324821,0.0571105299124633
2024-10-21,0.0244670406805492,0.0249613313404394,0.025592288439383,0.0276203256789027,0.0302421059428279,0.0312072374776945,0.0323325612176654,0.0334149234297564,0.0349600692868853,0.0361386108090897,0.037980588425224,0.0388397025102172,0.0389902166491971,0.0416872744393676,0.0474777116868517,0.053120267290936,0.0545476705191611,0.0570649438977613
2024-10-18,0.0237991175184633,0.0246658077102677,0.0249449184728859,0.0273754696907028,0.0300862048190663,0.0310500935319071,0.0321900633434213,0.033271415367655,0.0348159937455299,0.0359834259592332,0.037838783760132,0.0386868271026839,0.038827002779264,0.0415218886757054,0.0473594798366467,0.0529407031124001,0.0542413171644744,0.0569517653456461
2024-10-17,0.0232246171007807,0.0246661784239823,0.024945168316824,0.0274556740917654,0.030086062392015,0.0310524402924263,0.0321922399411272,0.0332684162389075,0.034816281448692,0.0359820818376838,0.037837232438774,0.0386845579758996,0.038785225828933,0.0414707130211066,0.0472357583216587,0.0529263063987308,0.0542714430208677,0.0569742055453017
2024-10-16,0.0237235047127413,0.0248643260163926,0.0249454181657669,0.0274558797322206,0.0302734826987193,0.031130050785121,0.0322613038004139,0.0333492811079608,0.034889528388717,0.036061430142786,0.0379179230548917,0.0387616599554812,0.0388940715907532,0.0415468449738741,0.0472897521819522,0.0530094621025237,0.0543547372901899,0.0570188443010105
2024-10-15,0.024222359614835,0.0243702135910613,0.0256429165564777,0.0277870211211923,0.0303510501136159,0.0312112890824619,0.0323328757895825,0.0333437821083631,0.0349588888221726,0.0361414416482509,0.0379808197677056,0.0388399104295185,0.0389496015995125,0.0416139653261984,0.0474165161124773,0.0530835122461936,0.0544308006895609,0.0570991305719224
2024-10-14,0.0247211818197713,0.0246178418845358,0.0257609835167772,0.0277872292465053,0.030428610089368,0.0312788225700279,0.0324105239330038,0.0334129816588584,0.0350363158722123,0.0362089646414495,0.0380583381604678,0.0389087736104117,0.0390276999301291,0.0416709747841088,0.0474624109859712,0.0531601740752525,0.0545054916805429,0.0571733567924127
2024-10-11,0.0234751859042078,0.0250343023258872,0.0257617576158049,0.0277856660640594,0.0304299544273852,0.0312748823033028,0.0324088917054187,0.0334132308586625,0.0350385581344169,0.0362072733884866,0.0380583222699855,0.0389099854361894,0.039080489279821,0.041656533140358,0.0474628412020773,0.0531583193396738,0.054503958128532,0.0571720385551134
2024-10-10,0.0243754200053485,0.0266557250303645,0.0257620156591526,0.0288580270404489,0.0304298828955032,0.0313079651661073,0.0324504540178458,0.0333639475988326,0.0350758808714525,0.036278944877146,0.0380959342689908,0.0388953104978482,0.0390930735182039,0.0416607631808201,0.0474548122579845,0.0532062907959082,0.0544864274953029,0.057158680333957
2024-10-09,0.0247746759796055,0.0267252886321845,0.0260076904335057,0.0289360148219926,0.0304978258283083,0.0313862137518859,0.0325169013723363,0.0334335244311545,0.0351526546136247,0.0363587534882359,0.0381746639131643,0.0389716915848509,0.0390777610825538,0.0417333786258423,0.0475393994236776,0.0532367439099553,0.0545834774621403,0.0572551636965196
2024-10-08,0.0247754136065436,0.0268047319759456,0.0260079509454606,0.0289362315630496,0.0304980082566675,0.0313859534526099,0.032517040676952,0.0334336496058088,0.0351546463809377,0.0363585703657581,0.0381747679276355,0.0389736575066587,0.0390979407340397,0.0417317595053768,0.0475494388749376,0.0532069526103191,0.054588069389571,0.0572593777053978
2024-10-07,0.0247761512774063,0.0268830003366514,0.0264498570224224,0.0290044945415335,0.0304981906872093,0.0314642738150286,0.0325912381113092,0.0335115105877881,0.0352242046994909,0.0364265589127292,0.0382797912350846,0.0391623127310882,0.0392632350837327,0.0419520544699668,0.047735929064031,0.0534131423328246,0.0547769803722065,0.0574530048403935
2024-10-04,0.0249745351215149,0.0271126190533454,0.026745010138175,0.0291582552955809,0.0305754401656543,0.031461196888137,0.0326651991005924,0.0335881615696689,0.0353025434749286,0.0365052846094443,0.0383557831683933,0.0392400905178501,0.0394752954136112,0.0420312252598167,0.0478674610690267,0.053558177031751,0.0548252584894831,0.057511524278706
2024-10-03,0.0255761855203948,0.0271130266270651,0.0267452780490753,0.0293066646163253,0.0308761221355031,0.0317577348307625,0.0328937172518003,0.0338107601482484,0.0354441597078342,0.0366569619030656,0.0384990428778387,0.03938198520481,0.0396397152376776,0.0421319445128383,0.0479574452419738,0.053665770425824,0.0546774133837644,0.057657933936689
