Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-19,0.0381055478903948,0.0378279909335263,0.0392262824674038,0.038020678296094,0.0387711717577743,0.0393208561015113,0.0403889200604211,0.0411261401084969,0.0427169018631067,0.0438145813264852,0.0455351519245191,0.0463972159348169,0.0469869776016023,0.0504805577657976,0.0527066939570627,0.0551427853820983,0.0554447317847323,0.0584381098240274
2024-11-18,0.0392668583880273,0.0375809684777079,0.0382061824911835,0.0381846633422308,0.038689656619064,0.0393225566738619,0.0404025315515158,0.041201378131745,0.0427965385196609,0.0438854067167784,0.0456251351690476,0.0464728269923629,0.0470829937452067,0.0505667360341807,0.0527809996213803,0.0552333873459894,0.0555183869149881,0.0585146578509093
2024-11-15,0.0389378442793943,0.0380757929748227,0.0375265484233603,0.0378637679849335,0.0386174630079092,0.0392420447811211,0.0403405972642073,0.0411289862084286,0.0427208750504822,0.0438135118543399,0.0455533581877655,0.0464006287340689,0.0469994052358709,0.0504801423570389,0.0527086404253695,0.0551574733639803,0.0554420425355205,0.0584349304565221
2024-11-14,0.0326720597297836,0.0383709527751689,0.037526924177238,0.0372224501190405,0.0381723209004532,0.0389381022244203,0.040187111591882,0.041062646631526,0.0426599489215283,0.043743423921154,0.045485903896965,0.0463318504042282,0.0469286665091768,0.0503317364160004,0.0526299164415759,0.0553162614959299,0.0553179659613457,0.0583196375666806
2024-11-13,0.0325935701940278,0.0376840910211005,0.0370408053092376,0.0370588646386438,0.0380437869825849,0.0387965048386537,0.0400468362623377,0.0409214290451116,0.0425115181626148,0.0435912021871948,0.0453372910197975,0.0461861638008226,0.0467122985854792,0.0498622542515284,0.0524990381473581,0.0551204711159776,0.0552145145168243,0.0582006622673401
2024-11-12,0.0316805937919346,0.0363090538010388,0.0355806151842446,0.0365770293397789,0.0379390010982373,0.0387666010606342,0.040026919555652,0.0408923735829716,0.0424784220991342,0.0435685517412106,0.0453223629317779,0.0461573182236956,0.0465739193212281,0.0496582149456057,0.0523555198182648,0.0550290397661829,0.0552290294033249,0.0582006560854736
2024-11-11,0.0315623067077001,0.0362093699949463,0.035580971464084,0.0365773032449574,0.0379394612141695,0.0387677788561686,0.0400270910087229,0.0408925266639683,0.0424787094662172,0.043569350150165,0.0453224864101415,0.0461574334099438,0.0465214782104301,0.0496183002402088,0.0523625951347265,0.0550355805382742,0.0552334974479311,0.0581617810820655
2024-11-08,0.0315613267613135,0.0362129485302076,0.0341588374460625,0.0373455620921353,0.0379385200787875,0.0387680139710031,0.0400432012176964,0.0408771249778113,0.0424794705674443,0.0435668987080921,0.0453359310193961,0.0461470067933802,0.0464226178507447,0.0494651091094458,0.0521567151961635,0.0546458129467833,0.0551412413781221,0.0580502919795278
2024-11-07,0.0317151161120958,0.0364100926832066,0.0341591795030567,0.0373496967956066,0.0378975673539672,0.0388059496299257,0.0400855681937122,0.0409923664791695,0.0425879288839195,0.0436772708037179,0.045523174838772,0.046332865833018,0.0466390271054647,0.0497043106106032,0.0524881935269806,0.0550806220483372,0.0552995051057589,0.0582335127902274
2024-11-06,0.0317160595650978,0.0362140427422797,0.0341595215668999,0.0373499764973814,0.0379014622002138,0.0388074186072018,0.0400857399016787,0.0409950156932703,0.042586363253566,0.043678268396389,0.0455259920631497,0.0463310510605938,0.0466597084148467,0.0497247270366774,0.0524018874154596,0.0548117348529952,0.0556098126602799,0.0585079744439004
2024-11-05,0.031955491853892,0.0362145898731135,0.0344816886205293,0.0373502562033453,0.0378235361712969,0.0387295786835259,0.0400033216124647,0.0409166066237222,0.0425214833439749,0.0436008176701,0.0454451456811756,0.0462655823315331,0.0465396997838235,0.0496163603367419,0.0523403924495725,0.0547482975995703,0.0556711288524535,0.0583915900095078
2024-11-04,0.0319564425140899,0.0349644100177313,0.0350084949493132,0.0371095637824531,0.0378237623832056,0.0387380845409179,0.0399966196806746,0.0409217995429514,0.0425216247081068,0.0436066002915846,0.0454402571005395,0.046269530554613,0.0465724685594443,0.0496270342413423,0.0522320890614197,0.0547000893468326,0.0555748564470601,0.0584614401699556
2024-11-01,0.031150392079708,0.0332388849764163,0.0336734512719853,0.0359010610177553,0.037639757145358,0.0386769331176914,0.0398645839884164,0.0407998676466724,0.0423696906303106,0.0435453515470054,0.0453769824097417,0.0462142399520175,0.0464679848541938,0.0494957687204645,0.0521254855407599,0.0544152609945419,0.0555653216805321,0.05843144021892
2024-10-31,0.0311493838699292,0.0332377089725064,0.0336737884920961,0.0359049072667264,0.0376382153352755,0.0386756215574766,0.0398677473185997,0.0407976852955107,0.0423690085983277,0.0435485807755826,0.0453749000364158,0.0462126338485862,0.0464681030203786,0.0494860332285928,0.0521258598582812,0.0544155246498683,0.0555655072171315,0.0584314492486197
2024-10-30,0.0312974118915775,0.0332365296233595,0.03367412571896,0.0361464478899619,0.0376418159064357,0.0386758641636496,0.0398679180986439,0.0407953478065558,0.0423666890224806,0.043549082647006,0.0453777126974906,0.0462069599856903,0.0464864668673454,0.0495156600740733,0.0520727113333084,0.0543127692174396,0.0555938522396926,0.0584534758983256
2024-10-29,0.0312963797885473,0.0330878599346257,0.0336744629525782,0.0361467185971602,0.0376420839211576,0.0386829688863014,0.0398680888801507,0.040795500531768,0.0423695070370911,0.0435480494751638,0.0453778363310305,0.0462095741832061,0.0464858835727559,0.0494712310954168,0.0521000029101941,0.0542984193310933,0.0555964467589652,0.0584560523285101
2024-10-28,0.0313748166192857,0.0330883571450173,0.0336748001929511,0.0361469893084022,0.0376421917134717,0.0386831621687475,0.0398682596631208,0.0407956532581239,0.0423695739601659,0.0435481799652035,0.0453779599652441,0.0462096895038889,0.0464748923796091,0.0493952628531347,0.0521790286169533,0.0543731726280236,0.0555729936348586,0.0585202790630751
2024-10-25,0.0334865465282291,0.0322822672871478,0.0335099143588937,0.0357774684442749,0.0375199340990945,0.0385278450593729,0.039711131783012,0.0406463154408931,0.0422219476505324,0.0433965931207412,0.045313848480183,0.0461413453140338,0.0463728877141086,0.0494550562920826,0.0520235263323996,0.0543007672980893,0.055498821087902,0.0583592770020624
2024-10-24,0.0321756439701766,0.0322827524210804,0.0331881514945156,0.0356654488547133,0.0374822954587614,0.0384939490720273,0.0396792416916793,0.0406465288842627,0.0422239753892722,0.0433954385693612,0.0453159713308163,0.0461415890198693,0.0463844804699078,0.0494454074135739,0.052035779617955,0.0542990562715873,0.0554974620824832,0.0583995322488477
2024-10-23,0.0321766015216875,0.0322832375695944,0.0331884838812636,0.035665715971616,0.0374861160333683,0.0384941414148263,0.0396794116693251,0.040649214152216,0.0422217850428476,0.0433982000268806,0.0453187939196068,0.046139718273615,0.0463326034905227,0.0493832322402514,0.0520453138271982,0.0543054869226283,0.0555027600177649,0.0584044128099608
2024-10-22,0.0321775591301374,0.0322837227326905,0.0331888162746644,0.0356659830925197,0.0374863402446957,0.0384943337595476,0.0396795816484273,0.0406493663343371,0.0422245584770292,0.0433983300702403,0.0453189173949748,0.0461423428197084,0.0463320314843909,0.0492618906886935,0.0519622194781331,0.0542902932582189,0.0555318247966728,0.0584267233498209
2024-10-21,0.0318504618643154,0.0322842079103691,0.0328571985471236,0.0348162481942439,0.037458054156023,0.0384261799854574,0.0395369880540299,0.0405885218132708,0.0421466086097397,0.0433305262217706,0.0451660050114438,0.0460071134802074,0.046140996072304,0.0488619581057728,0.0515775695929776,0.0538162343468564,0.0555338602981243,0.0583843417168282
2024-10-18,0.0311829795584421,0.0319900945761289,0.032213557469151,0.0345720740050745,0.0373028155571432,0.0382691630535708,0.0393957448714188,0.040446292436213,0.0420038560461403,0.0431762722200956,0.0450257644076296,0.0458557534161066,0.0459792524093828,0.0486975071949655,0.0514620490822803,0.053642414915992,0.0552338465774948,0.0582759237603925
2024-10-17,0.0306112282321916,0.0319905753699035,0.0322138801145049,0.0346529981533491,0.0373023107050955,0.038272625725523,0.0393988848329342,0.0404424617043815,0.0420040329430641,0.0431744470077721,0.0450237318243533,0.0458529286991145,0.0459371899735303,0.0486463307010175,0.0513389818200058,0.0536292758957074,0.0552642742687651,0.0582986174840218
2024-10-16,0.0311094111697179,0.0321881129057692,0.0322142027663226,0.034653257701095,0.0374897590477617,0.0383496630820293,0.0394677027819511,0.04052384790805,0.0420756140767756,0.0432539664879543,0.0451047936334753,0.0459292397728306,0.0460457400045167,0.0487216384332742,0.0513915830751405,0.0537100557159603,0.0553455594678216,0.0583415808631743
2024-10-15,0.0316075615868381,0.0316959111987188,0.0329079974331265,0.0349820814320445,0.0375667405760021,0.0384311663672613,0.0395373741106261,0.0405171903324441,0.042145192025454,0.0433339194023156,0.0451662810677275,0.0460073693290053,0.0461003803314288,0.0487881446308052,0.05151720399852,0.0537812112158436,0.0554192131530958,0.0584200473862505
2024-10-14,0.0321056794961925,0.0319427491530105,0.0330254992561808,0.034982343448501,0.0376437147731372,0.0384981130954058,0.0396144640503846,0.0405861754201811,0.0422220488023763,0.0434008976444884,0.0452432450979092,0.0460759313476736,0.046177977361476,0.0488445317765047,0.0515620143986323,0.0538553037199776,0.0554921366048551,0.0584931557474818
2024-10-11,0.0308611771782808,0.0323580275740337,0.0330264916486822,0.0349797006973717,0.0376450490917196,0.0384926917391678,0.0396119903496666,0.0405862829196338,0.0422247761417514,0.043398722666621,0.0452430813941921,0.0460773679449963,0.0462313282166273,0.0488291469743749,0.051562301364419,0.0538540688144685,0.0554910961942407,0.058492276456716
2024-10-10,0.031761444026624,0.033973661005147,0.0330268224594365,0.0360456945104195,0.0376452901939868,0.0385247511670067,0.0396543594826928,0.0405327618739798,0.0422613092782823,0.0434684710062984,0.0452800123042184,0.0460599069178714,0.0462425948563879,0.0488325243675705,0.0515539094172724,0.0539011240253988,0.0554737362053029,0.0584791348383829
2024-10-09,0.0321601805172673,0.0340430830106948,0.0332712413266385,0.036123179503593,0.0377127399397064,0.0386025825627651,0.0397199927854704,0.0406026063872657,0.0423371863472132,0.0435485477051044,0.0453587519471277,0.0461353792954707,0.0462263083401583,0.0489055556888177,0.0516377250005867,0.053930322578812,0.0555687737319986,0.0585739372444935
2024-10-08,0.0321611380359649,0.034122348832552,0.0332715745956065,0.0361234500790733,0.0377129655254027,0.0386022627411831,0.0397201629486194,0.0406027584028641,0.042339972731829,0.0435483285064089,0.0453588755360772,0.0461379959956794,0.0462464873779862,0.048903623649067,0.0516476115299083,0.0539008297280692,0.0555730253821187,0.0585778109330366
2024-10-07,0.0321620956116823,0.0341997811752123,0.0337111629906531,0.0361912799083225,0.0377131911137977,0.0386801833603143,0.0397930527518703,0.040680127072576,0.0424094003240841,0.0436158702259899,0.0454628525841763,0.046326171045277,0.0464106916520131,0.0491236757382446,0.0518309665545164,0.0541003447555667,0.0557571591077383,0.0587681619910575
2024-10-04,0.0323592002179092,0.0344295619244116,0.0340049415178383,0.0363427955515085,0.0377894518059158,0.0386758257862829,0.0398651734142312,0.0407558385400871,0.0424873824087059,0.0436941344299204,0.0455378678411363,0.0464034511263786,0.0466230657293371,0.0492006077253581,0.0519605824330514,0.0542416252526905,0.0558038407399671,0.0588256531202371
2024-10-03,0.0329615310163365,0.034430079490959,0.0340052821531385,0.0364915094004512,0.0380875878825856,0.0389720991746398,0.0400937495478602,0.0409765693577546,0.0426270542512198,0.0438438544254275,0.0456795219124385,0.0465435477607874,0.0467863521970292,0.0492996485956868,0.0520485384980026,0.0543461408804706,0.0556572099285099,0.0589731951102831
2024-10-02,0.0329625125693282,0.034430597073068,0.034005622795271,0.0365689675485068,0.0380859490702527,0.0389722939270479,0.040093921316624,0.0409776596936478,0.0426262380008369,0.0438466558793813,0.0456823784464487,0.0465404770235284,0.0466923082334683,0.0492730349827289,0.0520448123124147,0.0543402826489249,0.0556664854631673,0.0589811778522227
2024-10-01,0.0329411559427863,0.0345098620057812,0.0346205809749032,0.0365692414774613,0.0380843868092326,0.0389719710703986,0.0400860513976628,0.040977813117462,0.0426295213698632,0.0438464352243353,0.0456766195164195,0.0465431351769671,0.0466606221998514,0.0493187923908792,0.0520294560449601,0.0543401697773356,0.0556666744965223,0.0589820085983942
2024-09-30,0.0331141550240186,0.0345792832239492,0.0346209277876363,0.0367142230365968,0.038314314559642,0.0391279400180078,0.0402331955374546,0.0412795132810672,0.042928260067057,0.0441405867339689,0.0459833090271258,0.0468438358736736,0.0469589151806893,0.0496515135158214,0.0523385676006237,0.054626578922266,0.0559717266068852,0.059298106585486
2024-09-27,0.0331141550240186,0.0345827450956895,0.0346219682675241,0.0368655630446391,0.0384568121747032,0.0392747653541809,0.0404559821898526,0.0415024646564234,0.0431523019373026,0.0442935966458816,0.0460566339065095,0.0472290538491015,0.0474124770672397,0.0500138085235382,0.0527181954860743,0.0550068852190001,0.0563547921893495,0.059696907920913
2024-09-26,0.0331141550240186,0.0345832678964136,0.0346223151080515,0.0368696595101609,0.0384608564132741,0.0392749619846107,0.0404592375965377,0.0415002127505544,0.0431501195131156,0.0442964649686188,0.0460545261027372,0.0472274073892159,0.0473712455335378,0.050007299411829,0.0526736997119609,0.0549904413361845,0.0563692529542465,0.0598137876088985
2024-09-25,0.0330047565824294,0.0345837907129448,0.0343300045555588,0.0368699357039366,0.0384612994583794,0.039275158617009,0.0404632763066475,0.0415029943346967,0.0431531468243279,0.04429659786014,0.0460602470605839,0.0472254082759038,0.0473816228710579,0.0500175200398363,0.0527074918059423,0.0549827302174241,0.0563634746607162,0.059810390734093
2024-09-24,0.0330047565824289,0.0345843135452833,0.0343303484781058,0.0368702119018503,0.0384615300458566,0.0392753552513763,0.0404634496644714,0.0415031497294809,0.0431532904828312,0.0442967307524585,0.0460603725656863,0.0472281546096103,0.0474845221013676,0.050075076737057,0.0527767782842864,0.0551058135427364,0.0563097774194627,0.0599402569446584
2024-09-23,0.0330047565824289,0.0345829224917887,0.0343306924075423,0.0370151600823808,0.0386170783918831,0.0394317830708944,0.0406204011676575,0.0417261870810524,0.0432287864245929,0.0445218378626288,0.0462865148925846,0.0474506175663854,0.0477985829246913,0.0500482446766743,0.0528060069921953,0.055142370339584,0.0564279431994168,0.0600568126529063
2024-09-20,0.033153935537753,0.0346257867360487,0.0340097110332467,0.0369735614282863,0.0383515713219498,0.039197826206735,0.0403966979100173,0.0415016277859202,0.0430073264153053,0.0442964653171553,0.046065511305199,0.0472284246767708,0.0477129162886078,0.0499469560401929,0.0525753600892243,0.0549403984849489,0.056178588847081,0.0598026454479301
2024-09-19,0.0334323881175349,0.0346263102428484,0.0340100517641164,0.0369776909618237,0.0383550610979345,0.0391980224588437,0.0403999697456298,0.0414990521387807,0.0430049329688269,0.0442993400085509,0.0460633828025792,0.0472265486476438,0.0477234099615898,0.0501232877846796,0.0527689794073013,0.055049728295136,0.0566237329569539,0.0596172362787063
2024-09-18,0.0334323881175349,0.0350107767454474,0.0340103925018135,0.0372769131949085,0.0385785740207424,0.0394298536148714,0.0406255424376656,0.0417214129656653,0.0432299372391355,0.0445205158009577,0.0462902710361225,0.0474443113995298,0.0478809950838408,0.0503926381405074,0.0530491864837095,0.0553555805459081,0.0566908035876863,0.0597109331776792
2024-09-17,0.0337207651106683,0.0350802122484374,0.0340107332463382,0.0372771924561921,0.0385782435753871,0.0394295970146334,0.0406257164959104,0.041721569182343,0.0432297291506342,0.04452033960395,0.0462903971704008,0.0474470758370987,0.0478490379288814,0.0503723641494742,0.0529575226316226,0.05534799416322,0.0566808068684064,0.0596984661969811
