Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-30,0.0322985677716372,0.0337719921879327,0.0338208859830689,0.0359228990785345,0.0375195299842848,0.0383328629841072,0.0394399809300535,0.0404902343594739,0.0421369398448083,0.0433486569581815,0.0451922280649968,0.0460550868152954,0.0461719431306542,0.0488618587578202,0.0547276571401594,0.0566654382218516,0.0579432637099341,0.0612691714558202
2024-09-27,0.0322985677716368,0.0337753363568457,0.0338219024189041,0.0360745016274116,0.0376622564854297,0.0384797548918234,0.0396629701100973,0.0407133505289745,0.0423611174047173,0.0435018420499499,0.0452656908071668,0.046440428613242,0.0466256366544579,0.0492245140343174,0.0551117549802805,0.0570477350738863,0.0583278498201693,0.0616696393484711
2024-09-26,0.0322985677716368,0.0337758469516598,0.033822241244426,0.0360784339246606,0.037666144107485,0.0384799475420067,0.0396661090847832,0.0407111625100395,0.0423590021484927,0.0435046192170981,0.0452636398220385,0.0464388251655717,0.0465844219100939,0.0492179305252839,0.0550662415807332,0.0570311605064486,0.0583429505964766,0.061790495886714
2024-09-25,0.0321891471433928,0.0337763575619119,0.0335297476457977,0.0360787041912976,0.0376665779699742,0.0384801401941186,0.0396700695432334,0.0407138485845174,0.0423619313402117,0.0435047497330441,0.045269226745997,0.0464368759354783,0.0465947925223011,0.0492281482067799,0.0551006242963329,0.0570229475089926,0.0583368021066603,0.0617869302926549
2024-09-24,0.0321891471433928,0.0337768681876024,0.0335300835512649,0.036078974461984,0.0376668037928484,0.0384803328481597,0.0396702395027018,0.0407140010245958,0.0423620723647278,0.0435048802497731,0.0452693500957248,0.0464395444583532,0.0466976516321506,0.0492857572679739,0.0551707118920714,0.057147682220667,0.0582803429117301,0.0619202751059598
2024-09-23,0.0321891471433928,0.0337755464931004,0.0335304194634607,0.0362240311372075,0.0378224447647771,0.03863683534698,0.0398272569313392,0.0409371795006798,0.0424376538986255,0.0437300896829467,0.0454955808636,0.0466621586441992,0.0470118429837716,0.0492595414223273,0.0551992086626421,0.0571842026418166,0.0584002716478064,0.0620382215307439
2024-09-20,0.0323383563529445,0.0338183082961214,0.0332092214042912,0.0361825430952966,0.0375569166445725,0.0384027524856822,0.0396034748185887,0.0407125287692812,0.0422160425674051,0.0435046597698702,0.0452744170951428,0.0464398094064063,0.046925919199981,0.0491581143310112,0.0549655576575478,0.056980443147778,0.0581484293345524,0.0617817303891105
2024-09-19,0.0326168654012844,0.0338188195946653,0.0332095541153473,0.0361865077997124,0.0375602613160259,0.0384029447570882,0.0396066298762709,0.0407100231006043,0.0422137203045106,0.0435074431917168,0.0452723458730588,0.0464379802457116,0.0469364037589228,0.0493341776994684,0.0551619829251923,0.0570898922944344,0.0586014434080592,0.0615827456173157
2024-09-18,0.0326168654012844,0.0342034274044574,0.0332098868330707,0.036485960500063,0.0377839094969409,0.0386349445852868,0.0398322988311462,0.0409324935155252,0.0424387839805474,0.0437287910463457,0.0454992735153561,0.0466559877279967,0.0470942071489056,0.0496035648729906,0.0554456684393819,0.0573981462074065,0.0586648189153849,0.0616738544773892
2024-09-17,0.0329053008714649,0.0342728782491336,0.033210219557461,0.0364862338358974,0.0377835859323975,0.0386346931276885,0.0398324694907758,0.0409326467782671,0.0424385797560712,0.043728617970246,0.0454993974942808,0.0466586741344738,0.0470622831660427,0.0495832936618084,0.0553523175428081,0.0573912539879004,0.0586553957672538,0.0616618817298661
2024-09-16,0.0327561126935926,0.034350266078506,0.0332105522885184,0.0365637019732628,0.0379297885869389,0.0386345035835508,0.0398326401518676,0.0409311850655256,0.0424353899070869,0.043728487238091,0.0454995214738811,0.0466575515223938,0.0470194022959911,0.0496849210754627,0.0554156096814455,0.0573736014881989,0.0586083075353073,0.0617066747139607
2024-09-13,0.0334721654838323,0.0344325145780578,0.0332115505216946,0.0365607443010895,0.0379253817532938,0.038634450077027,0.0398301222229386,0.0409319387517148,0.0424344400132854,0.0437257718707094,0.0454993720843297,0.0466595332133055,0.0470627888440045,0.0497803291676364,0.0554291712339949,0.0572645420050753,0.058621279409588,0.0617163130739593
2024-09-12,0.0336113831679502,0.0345807420298348,0.0335341149418747,0.0367867062183166,0.0381912610698911,0.0388581681814833,0.0400938146457428,0.0411898581103822,0.0426535307316163,0.0439909068677298,0.0457572143961323,0.0469178367372522,0.0472912020517801,0.0500331377161523,0.0557315210740984,0.0575239859070968,0.0588835881980762,0.0619896177762205
2024-09-11,0.0338500308442287,0.0349258773599332,0.033866369401591,0.0370088428212177,0.0383755098610896,0.0390805676422813,0.0403150757068022,0.0414138846208378,0.0428791862280522,0.0442125929701381,0.0459809353542237,0.0471369440217539,0.0475118716593683,0.0502545471464596,0.0559562496591822,0.0578168476602662,0.0590929842999919,0.0622131461413331
2024-09-10,0.0338500308442287,0.0350150119414007,0.0341887894190672,0.0368161988225743,0.0383757399535443,0.0392265453958309,0.0404580104445386,0.0415655067285794,0.0430277640411123,0.0443578008076661,0.0461240334947494,0.047289369795441,0.0477101544525071,0.0503638861506995,0.0561284907984477,0.0579336610935739,0.0592458491416261,0.0623712599751795
2024-09-09,0.0339792924233421,0.0350135428490482,0.0341891319783778,0.0368164746489311,0.0383757196248834,0.0392268294304805,0.0404581837909419,0.0415656623661623,0.0430277502781903,0.0443579937686358,0.0461241591787942,0.0472894878252967,0.0476161063154263,0.0503601601665525,0.056135027644739,0.0579265544011425,0.0592537660416359,0.0623757211675749
2024-09-06,0.0339792924233421,0.0350171299236441,0.0345121758129743,0.0369677746516326,0.0385279039729255,0.0394517351879497,0.0408236317261806,0.0417886815807358,0.0431822673414458,0.0445088569973802,0.0463405060973694,0.0476747940887568,0.0481113647671057,0.0509725819827441,0.0566212450442052,0.0584259672548797,0.0598386081538506,0.0625974901666552
2024-09-05,0.0345957135776505,0.0350176594592404,0.0345125216263598,0.0369719237652496,0.0385307775954893,0.0394519327251539,0.0408269720575201,0.0417862992537652,0.0431793478247567,0.0445117566424818,0.0463382497183106,0.0476730096694099,0.0481427653345409,0.0509716319828199,0.0566425943210972,0.0584331372829137,0.0598299361880847,0.0625908841175787
2024-09-04,0.0340986071169091,0.0350181890108526,0.0348445672696678,0.0369722007686718,0.0385319756090833,0.0394521302643356,0.0408227264799739,0.0417891349197315,0.0431828522797725,0.0445118901883019,0.0463379628404976,0.0476710257837992,0.048070195343025,0.0509883077583936,0.0566095190559535,0.0584280178350846,0.061153824403283,0.0620524803068551
2024-08-30,0.0340938562117202,0.0343590489344093,0.0348463130944375,0.0369658231114954,0.0385319137144104,0.0394540320712028,0.0408204455592919,0.0417865855146918,0.0431848672115343,0.0445152283431484,0.0463381957591633,0.0476774122542396,0.0480402566321485,0.051012425010221,0.0566229590257875,0.0584408310256272,0.0611489084995766,0.062048157434181
2024-08-29,0.0342262648637861,0.0343576078010257,0.0348466622803832,0.037195704863783,0.0387531911260611,0.0396103741589658,0.0409805319150038,0.0419357583726158,0.043326838312051,0.0446609538096723,0.0464916520328216,0.0478174942328751,0.0481829641298003,0.0511571794891477,0.0567433318672968,0.0585907962907122,0.0613010700351869,0.0622001812584262
2024-08-28,0.0345940832987427,0.0346810908519483,0.0351688994119914,0.037273135043201,0.0388342323660972,0.0396767044056815,0.0410547697571203,0.0420097885359754,0.0434014672626083,0.0447378382478659,0.0464890894788489,0.0478109060773909,0.0481802780066035,0.0511661491904146,0.0567768249581928,0.0585815811442466,0.0612939661015171,0.0621964772124633
2024-08-27,0.034723308729994,0.0346816068090846,0.0353350443572305,0.0372734143201169,0.0388342063077691,0.0396804031734482,0.0410527240717591,0.0420099458447811,0.0434042284979263,0.0447359851069394,0.0464876011630912,0.0478137264908798,0.0482312434438146,0.0511173149266747,0.0567895580282718,0.058580350263147,0.0612933904130964,0.062196810804075
2024-08-26,0.0347233087299935,0.0346821227815735,0.0356571756115088,0.0374183387763213,0.0389023841936776,0.0397586622853727,0.0411171490770882,0.0420855811494219,0.0434818577437055,0.0447367657070314,0.0464825153094204,0.0478088893598684,0.0482794628265804,0.0511112552412064,0.0567356199923145,0.0585874532951918,0.0612982678756029,0.0621988087393419
2024-08-23,0.0349684759657171,0.0355675338907306,0.0359799571171279,0.037492316534749,0.0389006591700438,0.0397922910185599,0.0411885238785194,0.0421623967074777,0.0435517002982222,0.0448017604289809,0.0465472102697056,0.047887107123631,0.0482539161798575,0.0512064403207201,0.0568943113454513,0.0586419640809538,0.0613733928197056,0.0622755964322678
2024-08-22,0.0350910812147134,0.0356446844885713,0.0359803176883116,0.037496598137356,0.038898661544858,0.0397902494275152,0.0411918833683978,0.0421631349436691,0.0435506781084593,0.0448018798361813,0.0465449069904251,0.0478848853056412,0.0482539086342676,0.0512187155943897,0.0568069732919146,0.0586696634668683,0.0613811648577383,0.0622807862517564
2024-08-21,0.0352004124243627,0.0357970411238828,0.0359806782667319,0.0375643703581074,0.0389802405788053,0.0398265948607001,0.0411920598735221,0.0421618376242311,0.0435465313594297,0.0447990584624658,0.0465478363789047,0.0478825422502958,0.0481603813592249,0.051093469021316,0.0568032565432246,0.0585649212357413,0.0615646892907639,0.0622603664190805
2024-08-20,0.0353097406294309,0.0357975737386793,0.0359810388523795,0.0375646518319257,0.0389802543763712,0.0398250359416249,0.0411922363801589,0.0421619955065346,0.043549335905616,0.0447980831133566,0.046547963224689,0.0478853608867652,0.0481594402028658,0.0511258286935094,0.0567862709819192,0.0585369683038848,0.0615720162261859,0.0622662119097819
2024-08-19,0.0353097406294309,0.0357981063693349,0.0359813994452546,0.0375649333099657,0.038980487613696,0.0398234751641029,0.0411924128883085,0.0421621533900206,0.0435494807239532,0.0448012876732997,0.0465480900711646,0.0478854804104236,0.0481587605833058,0.0512584280827021,0.0568559444034879,0.0585672724497986,0.061536206475745,0.06223987138214
2024-08-16,0.0350877270752754,0.0357188390708034,0.0359824812672463,0.0376388663713059,0.0389020480131531,0.0397803773183692,0.041189755476998,0.0421604532570123,0.0435525258504938,0.0448040792131817,0.0465481844537501,0.0478856099445241,0.0482010877748285,0.0512207525578504,0.056822873567923,0.0585468725005062,0.0615492200030976,0.0622487022653156
2024-08-15,0.0352202905033032,0.0357959582085475,0.0359828418890331,0.0377203148437518,0.038977661138088,0.0398173252069152,0.0411931189360335,0.0421567475524449,0.0435495329046021,0.0448030154976502,0.0465457930995464,0.047882831190486,0.0482007402473166,0.0511886417156933,0.0568616061274888,0.0585417937498936,0.0615450105934454,0.0622455181619111
2024-08-14,0.0350910812147134,0.035800769760381,0.0359832025180485,0.0377205974987898,0.0389820927466141,0.0398156438040056,0.0411932954517467,0.042159617305477,0.0435476794703897,0.0448018829182997,0.0465487243139127,0.0478808397408387,0.048231976398502,0.0511752888351608,0.0568124450207472,0.0585088127022821,0.0615631257467114,0.0622594137663252
2024-08-13,0.0355880170492697,0.0358406705719037,0.0359835631542925,0.0377883605115437,0.0390589745511864,0.0398997109939478,0.0412718196025996,0.0422270731154259,0.0436272372855809,0.0448757765069168,0.0466266978414377,0.047950906150803,0.0483707999725916,0.051258374709833,0.0569090709457124,0.0585791026428038,0.0616201007425415,0.0623212896084987
2024-08-12,0.0358364616908629,0.035614823389723,0.0354183811462781,0.037788643680722,0.0391266447648166,0.0400575496369549,0.0413481810170474,0.0423058061228771,0.0436253852687707,0.0448754603886093,0.0466302639250055,0.0479484430374937,0.0483477896659532,0.0513583049118608,0.0569827908642025,0.0587628067069186,0.0615461830329594,0.0622684518865309
2024-08-09,0.0350877270752658,0.0356142744201303,0.0354194461153022,0.0377854105004168,0.0391268908797704,0.0400582027113767,0.0413454703952819,0.0423060902580079,0.0436271912460578,0.0448759000166292,0.0466301932055915,0.0479500920953102,0.0484741164598585,0.051381090028694,0.057034762699305,0.0587433323551599,0.0615301603321114,0.0622570974394516
2024-08-08,0.0352202905033035,0.0356126644651734,0.0354198011191721,0.0377897763998756,0.0391248466253914,0.0400566515949615,0.0413488897559308,0.0423037029345262,0.0436261401008015,0.0448763878013143,0.0466279493729981,0.0479483305951848,0.048391321937138,0.0514110547302569,0.0570485780103392,0.0587422558660958,0.0615292555141111,0.0622562166128511
2024-08-07,0.0354687581099696,0.0358832415958513,0.035907731532881,0.037944290253552,0.039245016117011,0.0401604397700487,0.0414208370911355,0.0423818322253339,0.0437297035767197,0.0449907195197702,0.0467741814231939,0.0481026065573471,0.0485463771364842,0.0515442248467294,0.0572083222627005,0.0588869957327817,0.06169457332295,0.0624216141015839
2024-08-06,0.0355880170492676,0.0360314114372685,0.0363954942432927,0.0380891453576373,0.0394681968867814,0.0403192667485432,0.0416004717760083,0.0425261671688261,0.043806116643706,0.0450535391899481,0.0468440757211282,0.0481688102340577,0.0485686413377105,0.051755848043867,0.0573454592812478,0.0591757402549526,0.0616765774901277,0.0625184711656151
2024-08-05,0.0360848908179106,0.0360319476588838,0.0363958590409176,0.0380894307957362,0.0394674230981854,0.040319467556705,0.041600650044135,0.04252632642437,0.0438056350696884,0.0450564822941598,0.0468442033794016,0.0481689304694179,0.0487029324516368,0.0520218913162303,0.0576579804951155,0.0592072506896585,0.061635126223408,0.0624134144919683
2024-08-02,0.035962123630491,0.036110082636925,0.0363909649567016,0.0381632125771822,0.0395439787908829,0.0403878260179032,0.0416764559433749,0.0426032448879622,0.0438838724495928,0.0451343419900911,0.0469221079714607,0.0482472215869832,0.0487812484556363,0.0522529599144099,0.0579405244984635,0.0594104277383219,0.0616233734319599,0.0624296417828123
2024-08-01,0.036084890817911,0.0361084061721207,0.0372853582810083,0.0381676713459636,0.039541927772735,0.0403862229163862,0.041663471355232,0.0426010788553774,0.0438828460977056,0.0451347897355453,0.0469129330615092,0.0482456534321403,0.048740109571401,0.0522689331984729,0.0579774243849517,0.0594038034277783,0.0616180135725853,0.0624256800960124
2024-07-31,0.0359656467730172,0.0361067289156858,0.0372836389651087,0.03816795738325,0.039546469321113,0.0403846530722494,0.0416622295536912,0.0426040099424355,0.0438808963865493,0.0451338322184714,0.046916516192482,0.0482436356490772,0.048760980903483,0.0522230990770265,0.0579812426828154,0.0594059787356622,0.061620151749022,0.0624283630369879
2024-07-30,0.0359656467730177,0.0361050508838863,0.0372819187095843,0.037985121441275,0.0395467059746901,0.0403202289424013,0.0415151185224452,0.0423822664435886,0.0438838725721471,0.0451338678525829,0.0466904113201975,0.047873627071528,0.0483702261504213,0.0518543410938498,0.0576557737531243,0.0590242991573768,0.0612353813024972,0.0620447160739878
2024-07-29,0.0358165866904905,0.0361427212498101,0.0372927450314712,0.0380528765112972,0.0396151640536751,0.0403495102954318,0.0415500535511717,0.0424202474366766,0.0439913377357687,0.0452454858686445,0.0467974433679757,0.0479823000361073,0.0485182718750919,0.051892289354678,0.0577080274124531,0.0591353452645429,0.0613612030542837,0.06216470189779
2024-07-26,0.035664055955845,0.0361376692225417,0.0372938624170903,0.0380495726123916,0.0396917732620707,0.0403503110197027,0.0415473803743725,0.0424197934392073,0.0439905440136329,0.045246026125679,0.0467987184506991,0.0479833602910914,0.0485715829068124,0.0519535614192257,0.0577485872055666,0.0591458636840815,0.0613401953355123,0.0621499033264518
2024-07-25,0.0358165866904921,0.0361359837952196,0.0372942348938431,0.0380540172705424,0.0396896283150232,0.0403486459697225,0.0415459510262844,0.0424181343969274,0.0439895331948173,0.0452463756434883,0.0467978885783874,0.0479821603823253,0.0485306109859689,0.0520028030614826,0.0577452296668199,0.059198406156936,0.0614074237177693,0.0622117743793528
