Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-26,0.052992055292656645,0.05024981848487708,0.05186050917725187,0.05195890802731036,0.05232445639218445,0.052929292971490675,0.0537250908518815,0.05440999464425745,0.05582360571821559,0.05666862684497797,0.05807309318963773,0.058870038164932297,0.061721759585665226,0.06413557916944004,0.06949772635909522,0.07093710389076573,0.07155608512444352,0.07299830071842825
2024-12-25,0.052993664379447525,0.05025057293001591,0.05186102634977575,0.051959296990786503,0.052324770609778574,0.05292955736017669,0.05373032803218141,0.054414367959462424,0.05582379172683815,0.056672946199405834,0.05807042939351453,0.05886757957473142,0.061816499658662864,0.0641264707475034,0.06949059547989954,0.07093155157574219,0.07155217456745759,0.07309680145678654
2024-12-24,0.0529952735639605,0.0500074689326312,0.05186154353261452,0.05195968596008618,0.05232508483114627,0.05293201315793915,0.05373055778053314,0.05441457162739149,0.05582397773670012,0.05667453302184461,0.058074555149383845,0.058871373750760056,0.061815452811233504,0.06412568653108235,0.06945135283449194,0.07093998851997504,0.07155902315731169,0.07310242478757023
2024-12-23,0.05299289431636848,0.0502520818882593,0.05186206072576867,0.05212146570152084,0.05232533088518505,0.0528527775302976,0.05373078753084966,0.054254296264277455,0.055755213655143215,0.056447633342694925,0.05788466958122863,0.058713465264113016,0.06171110120198021,0.0639660058283868,0.06915178877293691,0.070654596562776,0.07147691584117959,0.07299437057384749
2024-12-20,0.05284372732136121,0.05001047238421858,0.05161585664670884,0.05211529722983557,0.05225000396917046,0.05277252439442233,0.05358832153821982,0.05410715522231789,0.05559671851265568,0.05645078075860648,0.0578945637052541,0.05872050823816588,0.06188490101904175,0.06421035465077897,0.06968817428222716,0.07063527789370037,0.07177409676998947,0.07295733517569562
2024-12-19,0.051028019174703204,0.05001122330348718,0.05138307071006494,0.05212302649314518,0.051736826055233456,0.05225674790298563,0.05298755306303242,0.053578548971626394,0.05524623272157967,0.05615864042136104,0.057648237668685584,0.058438028684530116,0.061371952021626916,0.06401955561050132,0.0697105845446494,0.07099728452825996,0.07113746319539149,0.07270544330998514
2024-12-18,0.05102956895355737,0.050011974245306866,0.05018016344336561,0.05212341670565708,0.05144914639423972,0.051966976276322165,0.05286793606176319,0.053582731346796954,0.05525549510788152,0.056172950723323664,0.05766581418080122,0.05843568574432543,0.06079463544526534,0.06335290563682602,0.06917302145756954,0.0709022925302099,0.07138945915128625,0.07330181202557563
2024-12-17,0.05119906708256801,0.05001272520967816,0.05018066389884433,0.052437034620224865,0.051516227710930305,0.05203491399891598,0.05293618122911444,0.05365227320528113,0.05533208734546965,0.056250229767379284,0.057747449677563574,0.05850045493328388,0.060793763300935964,0.06335462500661598,0.0689991267479174,0.07081659837437312,0.07155978328240264,0.07313981112704161
2024-12-16,0.051196774770257955,0.05001347619660254,0.050181164364236135,0.05243742718939701,0.05151651358271981,0.052035173931748356,0.0529364075894751,0.053652474026773596,0.05533225762372069,0.05625039829426481,0.05774760683571842,0.058500600909256455,0.06080321734051278,0.06338793702009668,0.06908152847386623,0.0709559727350923,0.07149132804475389,0.07308976345778743
2024-12-13,0.0512052879224072,0.050015729292702496,0.05069568071641635,0.051405943399056075,0.05151746525626268,0.05203021445700681,0.052925936404266016,0.053679969617750435,0.05532855517863546,0.056249420414977325,0.057742448788600007,0.05852263912534718,0.0609230612855956,0.06339717430526225,0.06904491622488029,0.0709480024185022,0.07148287513157116,0.07318105421091392
2024-12-12,0.051374810180461625,0.050133557226929804,0.05090539180338436,0.05141348526556903,0.05151734342575757,0.052035180254613664,0.05291982198810165,0.053677512259075855,0.05533275063986981,0.05624627248030763,0.05773831866389555,0.05852092435151712,0.061018130391702674,0.06360478220349577,0.06914573136541717,0.0709043326969401,0.0715603205442921,0.07345890321881093
2024-12-11,0.051583855942809356,0.049890388591988515,0.050703713830390885,0.050938736105163855,0.051296294172618016,0.05174751399661751,0.05270499672675765,0.053392518029782426,0.054955475609014356,0.056033565562818057,0.057746510123810935,0.05854018473389728,0.060349895891425365,0.0637151686874901,0.06897395254922933,0.07095044892535594,0.07050893741059204,0.07421383406477385
2024-12-10,0.050597273557211365,0.049774043199107144,0.05037680295143244,0.05022598752618057,0.051039837063816436,0.05144900268414072,0.052487417706917866,0.05322690904345246,0.05485694766013128,0.05596529480136338,0.05768304697478995,0.05849537165167679,0.05990581578254324,0.06325296401773332,0.06885043605893741,0.07086781126790988,0.0705550208522084,0.07422969886787824
2024-12-09,0.050594932301849554,0.049501539238012586,0.05037730540804995,0.050112214714866814,0.051040122905177,0.05152901896491285,0.052487642155039586,0.0532302329433296,0.05485711804101204,0.055964357220461544,0.057683203960665196,0.05849782684181757,0.059948125032418136,0.06328432380635557,0.06885560114049033,0.07092100711299049,0.0706036706588036,0.07427610944465207
2024-12-06,0.05060342258480488,0.04965016543127745,0.050179263673647154,0.05010652275078046,0.051041063216631134,0.05152287987490828,0.05248955647338314,0.05322894950056734,0.05485347530064927,0.05596251823667145,0.05768674348694824,0.058498779729389654,0.059750782475974,0.06331302989630726,0.06888499351305603,0.07078042717396055,0.07065351847374181,0.07431373835513894
2024-12-05,0.0503578475849142,0.049650911097200816,0.05018667014246619,0.05011371549621338,0.05104199810225424,0.05152876937719672,0.05248705468141729,0.05322697716855874,0.0548582387102331,0.055960082903749424,0.05768513570360154,0.058497374808972886,0.059730606280533505,0.06324970700686178,0.06884428603550735,0.07082812243592188,0.07073003591466731,0.07438288719800595
2024-12-04,0.05085360261347422,0.04891954832198606,0.05070725402734861,0.050266291971244936,0.050973814881779704,0.05153542505676589,0.05248309716917002,0.05322706306144846,0.05485977153799801,0.05596855576219055,0.05767599157466602,0.05849176935080953,0.0597287975129952,0.0632370232077473,0.06881951027782698,0.07083359753500887,0.0707345010816586,0.07428391774475965
2024-12-03,0.050855147799061085,0.04940839235855342,0.05054405014207665,0.0502666683258129,0.05097412102897837,0.0515314164578215,0.052486154889141545,0.053227262301065864,0.05485995434845062,0.05596592317216371,0.057682146343277,0.05849562379555939,0.05940341467531248,0.06306428376673359,0.06849249431546116,0.07072229980531644,0.07102771657025589,0.07372597386428258
2024-12-02,0.05085265894142615,0.04957506704130725,0.050223238256858024,0.05026704468601292,0.05097440177790463,0.0515302239070746,0.05248965328720021,0.053227461542174996,0.05486012189529311,0.05596513907117408,0.05768679480006069,0.05849576976457621,0.05925597816891392,0.06270633398952109,0.06826444589591105,0.07049741696322948,0.07091098013432244,0.07402499937404432
2024-11-29,0.05105491757039028,0.04990289875779333,0.05023168010272246,0.05026130057461384,0.05096938634493548,0.051528444160482786,0.05248152207569313,0.05322624424031363,0.05486000515640461,0.055959383850024386,0.057687220057465974,0.058496782298998226,0.05923672697443191,0.06263905443063925,0.06834143766559492,0.07065135068493301,0.07085508241489068,0.07393171525976915
2024-11-28,0.05105233312417575,0.04990365244135936,0.050386328722388865,0.05026855018317457,0.050970689243930646,0.051528702058021986,0.052491203971660336,0.053224213214039175,0.05486119205892318,0.055963660050741056,0.057681183108633065,0.0584952924133518,0.05923741877220907,0.06264137061964177,0.068340265216112,0.07065051659333918,0.07085442075948377,0.07393105296100864
2024-11-27,0.05171592620118036,0.050148412651772695,0.050454267017975764,0.050192824845282216,0.0509757042062657,0.051526847927046204,0.052490268281372314,0.05323054072962897,0.05485754877689094,0.05596244260687066,0.05768453508033731,0.058494325757646785,0.059238407885432824,0.06264212656299904,0.06822756277208537,0.07051492608582846,0.07092467871875428,0.07408791231339948
2024-11-26,0.051598887649677364,0.04990515987686641,0.05071484487674994,0.05011709258293095,0.050899465558607096,0.05145184804338283,0.05241800220276245,0.0531547547300687,0.05478571105907938,0.05589712740636462,0.05760402404974183,0.05842222384805474,0.05916170625416701,0.06256526270386374,0.06814893504286022,0.07043707585148008,0.0708473040616382,0.07400802721763572
2024-11-25,0.05135336954115502,0.04990237877174785,0.04971330312815939,0.04975587262156754,0.05082355892467279,0.051374623933476735,0.05243545090930401,0.05316483852902926,0.05478869231679822,0.055899891070653185,0.05761632554341364,0.058349021888730326,0.05908645545801144,0.06254697604454576,0.0682153487339831,0.0705422033981948,0.07045678360047378,0.07396526851418334
2024-11-22,0.05006481844618164,0.05015219995291988,0.04971479634898369,0.04975024047510306,0.05075740638508886,0.05129602477241075,0.05243612469051905,0.05316360755836218,0.05479384897987303,0.05589763913464048,0.05761478914852905,0.058350006531149676,0.05910901721530498,0.0625320690706201,0.06821852808236654,0.07052690203358594,0.07046074714719502,0.07396815865111843
2024-11-21,0.0497481286449761,0.04990892886409421,0.049715294109192155,0.0497573628872415,0.05067846691067729,0.05129838372650915,0.052436349288105366,0.053161563779406326,0.054795200078737616,0.05590330098489298,0.057612934063774976,0.05834853909115692,0.05896328669704701,0.06249194928168099,0.06823605188032375,0.07053930539343274,0.07047010928451258,0.07397506973129375
2024-11-20,0.04974960792325849,0.04951916964765546,0.050072394150586085,0.04975773546760861,0.05067556444342244,0.05130200510866493,0.05243044290193636,0.05316583361094446,0.05479366257324266,0.055905683509915295,0.057612787535285204,0.058346047357173816,0.05893194441808831,0.06248367967703735,0.06817700249928192,0.07054114481245412,0.07048747936105948,0.0739894595400439
2024-11-19,0.05057172051147174,0.050154472608236335,0.0514021009627927,0.05007214653223223,0.05089141767039782,0.051451541903037426,0.052475831649674363,0.053157447830263264,0.054790106965418306,0.05589691746186889,0.057594271407101556,0.05842420540290626,0.05899557065491411,0.06254827982104141,0.06814159817972226,0.07048469419477679,0.0706357419307415,0.07417691458783637
2024-11-18,0.05172976714717195,0.04990762628784367,0.05039137371200861,0.050234261616952984,0.05080865880700494,0.051453764098665034,0.05249345233560123,0.0532312925484818,0.054869646927266716,0.05596791457445584,0.057686767826786195,0.058498583068400035,0.05909030093741609,0.06263333637339175,0.06821471840729611,0.07057678459422757,0.07070764469946075,0.0742521629290351
2024-11-15,0.05139945643296499,0.050401524360065904,0.04971828087984758,0.049914585215241454,0.05073352414711099,0.05137309337712561,0.052432841008123544,0.05316067655068683,0.05479543264713212,0.055894767956593656,0.05761692184771976,0.0584284903773224,0.059008598659769256,0.06254747189943886,0.06814470090405267,0.07050129756191789,0.07063179764543451,0.07417195174724744
2024-11-14,0.045157139851813195,0.05069507668300833,0.04971877870976057,0.049283949436901876,0.05029544886398171,0.05107100248419386,0.052282391999557,0.053097845246203756,0.05473955053535215,0.055828233715241704,0.05754981680137913,0.05836237301685333,0.058940304893043194,0.062399922937258094,0.06806846960923917,0.07068550607485995,0.07048668240251364,0.07403937457002842
2024-11-13,0.04507927095526153,0.05001258721338391,0.04923719670470654,0.04912241831076374,0.05018039222072069,0.05093200751712329,0.052145042695758134,0.05296009624636746,0.05459066690021916,0.05567828063829301,0.057405095945125634,0.05821769535331093,0.05872509469158213,0.06192632236873643,0.06794976587763944,0.07049314866866323,0.0704006490440811,0.073932936697199
2024-11-12,0.04416953380471182,0.0486461171212645,0.047790392395483765,0.0486464536705146,0.05007726904107415,0.050905249328532194,0.052131114606768024,0.052934204804407074,0.05456038504399767,0.055657686036765845,0.05739415636177476,0.058192372093088036,0.05858714615442962,0.06172154271035545,0.06780690700135163,0.07040822239196155,0.07043702202849969,0.07395000723084884
2024-11-11,0.044051992364667426,0.04854575029207264,0.04779087093571679,0.04864681795696453,0.050077876985984364,0.050906795343974416,0.05213133790748119,0.05293440296411562,0.05456075460025004,0.05565870596146075,0.05739431272909655,0.058192517312985435,0.058533928463681544,0.06168178469673468,0.06781641694981227,0.07041770117577889,0.07044340536182092,0.07390128159572582
2024-11-08,0.04404912937797642,0.048551356489353284,0.04638204195833989,0.049403271934309,0.050075898094561096,0.050907103773566935,0.052151179150205444,0.052914162427701694,0.05456180253242165,0.05565479780843388,0.05741098410328874,0.0581794612025648,0.05843306232706851,0.061525313785507116,0.06760389673285354,0.07000410178746028,0.0703762960198593,0.07380775561503386
2024-11-07,0.044205820105210965,0.048747488874706466,0.04638250641506688,0.049410326841716166,0.050033900204708145,0.050944395240341084,0.05219529417230266,0.05302753538277649,0.054669388147936315,0.05576595775626768,0.0575968285921528,0.058363655319907004,0.05864835050719962,0.061764085821884765,0.0679421836270124,0.07045326638073617,0.07050439366897676,0.07396984410415361
2024-11-06,0.04420713512841732,0.04855282351931198,0.04638297088109415,0.049410696862286524,0.050040515500328196,0.05094632195495709,0.05219551775271403,0.05303180726106618,0.05466682474668436,0.05576723075653651,0.057601097390588656,0.058361057995610754,0.058669216291761875,0.06178457863487654,0.06784945158594839,0.07016159580806351,0.07088348046861664,0.07430008238435168
2024-11-05,0.04444619059101043,0.04855355706753795,0.046702333455852674,0.04941106688839883,0.04996324889399336,0.050869158778355496,0.05211242515258025,0.05295390187878413,0.05460427296374164,0.055690550601402045,0.0575201470599789,0.0582974855363826,0.05854925926331605,0.061676839346066145,0.06779012851226882,0.07010029859811927,0.07096592710882596,0.07415785882319426
2024-11-04,0.0444475128433618,0.04730974230914345,0.04722447569106139,0.04917335277066384,0.0499635477101011,0.05088031953722834,0.05210372764171735,0.05296058353821376,0.05460445449752194,0.05569793224288534,0.05751398134380274,0.05830243191933904,0.05858252865339607,0.061687635905981135,0.0676743486472093,0.07005352681927966,0.07086326143231199,0.07426390906436084
