Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-25,0.045506625300076535,0.046940486277224025,0.046557177122997964,0.048940345396037345,0.05059690247136501,0.05141641202978784,0.05257212900207542,0.053541759756293765,0.055230199935832405,0.05638455070913998,0.058133092573281274,0.059255037979427085,0.059385515598747274,0.062061671534449955,0.07360525152485155,0.07539303543696872,0.07662188420344443,0.08081919500184305
2024-09-24,0.045506625300076535,0.0469411959161537,0.04655764353898388,0.048940712015100765,0.05059720581556469,0.051416669450355994,0.05257235423815878,0.05354196022641252,0.055230383799315025,0.05638471986600611,0.05813325097451011,0.0592591033401731,0.0594890290322209,0.06211840921118311,0.07367627546965423,0.0755258905450488,0.07653738429858757,0.08098902755255234
2024-09-23,0.045506625300076535,0.0469385251504672,0.04655810996431333,0.0490840162543124,0.050751350683467394,0.05157196588955081,0.052728306790489954,0.053762858680159176,0.05530458115850772,0.056608278535235305,0.05835805602404384,0.059479274082897216,0.0598010928461526,0.062082030547793265,0.07369691839708441,0.07555872795286704,0.07666960395006414,0.08111780245991371
2024-09-20,0.0456553412778085,0.04698317617070726,0.04624042504742958,0.0490403193925216,0.050485771407701246,0.05133991959189463,0.05250553609570196,0.05353958201877757,0.05508536459620333,0.05638359056505286,0.058139420837004525,0.05925945437964166,0.059719395019536776,0.06198279020543018,0.07345496871520235,0.07535063126109458,0.07640498662765649,0.08084612741988884
2024-09-19,0.04593292972449662,0.046983886508709945,0.046240888313354295,0.0490473712474914,0.05049185158176754,0.05134017663593138,0.052510846128900814,0.05353583993235359,0.0550817396182919,0.0563880347244218,0.058136324008880254,0.05925679982234529,0.05973003852885885,0.062163366331584,0.07366009069551771,0.075455605505365,0.07692076761814651,0.08049219628780754
2024-09-18,0.04593292972449707,0.047366198130854846,0.04624135158856206,0.049343100718617916,0.05071331481402932,0.05156944663119229,0.05273496000838305,0.05375675016271253,0.05530604695438896,0.05660659932149561,0.058362778222194746,0.059470779363284335,0.05988430686944811,0.062432228244010214,0.07394969778982245,0.0757704788093992,0.07694206845042748,0.08055270196373684
2024-09-17,0.046220411848568496,0.04743540022029144,0.04624181487305277,0.049343470374162555,0.05071287891669811,0.05156911165614462,0.05273518594886346,0.053756951443069974,0.05530577963077623,0.0566063755429132,0.058362937252305035,0.059474866114246724,0.05985182294397912,0.06241190199319588,0.07384953389112447,0.07576999356930687,0.07693796083477426,0.08054529338225741
2024-09-16,0.04607171676370925,0.04751089978775729,0.04624227816682694,0.04942004948912451,0.05085778227464389,0.05156885921233632,0.05273541189128004,0.0537550452739087,0.05530164264118022,0.056606206529664346,0.05836309628328197,0.05947344511163767,0.05980800223877259,0.06251667983526454,0.07391496082334864,0.07574540178716228,0.07687853541983718,0.08060750458443279
2024-09-13,0.046785403040499336,0.047594809217867545,0.04624366810385076,0.04941436203480923,0.050850273377995386,0.05156878876009575,0.05273094703924837,0.053755571966825885,0.055300098199186624,0.05660185223864851,0.0583625856301127,0.05947596895264294,0.05985246557513614,0.06261308764553418,0.0739269883744327,0.07561750672044873,0.07689877703136205,0.0806229081842314
2024-09-12,0.046924160666904906,0.047742276365466685,0.046563241259809346,0.049640606897194725,0.0511163478831993,0.0517903684583853,0.0529935829594846,0.05400912852801303,0.055515150898402026,0.05686612923010835,0.05861615105729181,0.05973027993727073,0.06007745959445381,0.06286376694601124,0.07423437535863434,0.07587471289250869,0.07715929618745916,0.08089907102804708
2024-09-11,0.04716201974678752,0.048085372791725076,0.046892411357248615,0.049860008919621245,0.05129865028939717,0.05201020694933413,0.053211915641482976,0.05423210439924362,0.05574025384712489,0.0570851616678024,0.05883853363306592,0.05994568944926608,0.060295357798194435,0.06308244675922489,0.07446066818611462,0.07617634283511332,0.07735996020049785,0.0811201195108007
2024-09-10,0.04716201974678752,0.048174131008440556,0.047211843024555875,0.04966992278366695,0.05129895786660991,0.05215483022616667,0.05335252304972439,0.05438409027759484,0.05588828956903319,0.057228829210150954,0.05897948882410466,0.06009914223568311,0.0604928693187551,0.06318852977083635,0.07463636325086538,0.07628912848508876,0.07751624725408221,0.08128406264411361
2024-09-09,0.04729085420852802,0.04817125482836015,0.047212316070151125,0.04967029490993687,0.05129892996227776,0.052155207751378226,0.05335275164395772,0.054384293912982405,0.05588827115884275,0.05722907811520978,0.058979649538150734,0.06009929223751028,0.0603976058559115,0.06318663274340451,0.07464546639247498,0.07628407675069687,0.07752842864769433,0.08129071412910435
2024-09-06,0.04729085420852802,0.04817704495729954,0.047532633882422404,0.049816865948706573,0.05144687372151678,0.052378395583394806,0.0537122263493235,0.05460456013324785,0.05604074181211891,0.05737629589566538,0.05919154984055579,0.060482629096244876,0.060891204427732284,0.06379817503269916,0.07513473612797868,0.07678392216276217,0.07812960376690088,0.081409780698219
2024-09-05,0.04790523871852654,0.04817777349959582,0.04753311016131973,0.04982415982486985,0.0514523206714029,0.052378657845162595,0.05371777191891222,0.05460099140162324,0.05603634523188285,0.057380883908904126,0.05918822297497914,0.060480039833459426,0.060922992767807015,0.06379723420649547,0.07515622427482253,0.07678942035971618,0.0781163884915794,0.08139949447048682
2024-09-04,0.04740977466423642,0.048178502063926376,0.047862075802583566,0.04982453312064051,0.0514539232616061,0.05237892010955595,0.053712208751790586,0.054605620433488294,0.056041806371567346,0.05738105606515614,0.0591886408320054,0.06047717480035587,0.06084981832739234,0.06381576433755964,0.07512143449256127,0.0767862068341007,0.0797057352179139,0.08050645659952287
2024-08-30,0.04740060128714505,0.047523047623402134,0.04786447384634367,0.04981253446592594,0.05145328019317462,0.052379945058386244,0.05370805698798891,0.05460042551948481,0.05604467788782441,0.05738498604939491,0.05918861266431654,0.06048596828023791,0.060819854960677065,0.06384065229391614,0.07513705131465467,0.07680091878331764,0.07969865567524216,0.08049989521122923
2024-08-29,0.04753552626244862,0.04752021061744939,0.04786495348393196,0.050045784874170114,0.05167082582180974,0.052534941404829456,0.05386922782891087,0.054745753528879844,0.056183787916214596,0.05752928362413504,0.05933957709335204,0.060622810284992654,0.06096048572449945,0.06398403378529256,0.07525499215608507,0.07695234932783715,0.07985251962192284,0.08065362389395254
2024-08-28,0.04790211627447188,0.04784015296116754,0.04818420632041655,0.05012232722794026,0.05175382703356706,0.05259994820475425,0.05394163031847736,0.05482330259376132,0.0562561676051498,0.05760514023669713,0.05933709534923311,0.06061410062507553,0.060957110113052375,0.0639927633607402,0.07529041731555029,0.07693884534096754,0.07984221190888847,0.08064849499169595
2024-08-27,0.048030910151494854,0.047840864688155196,0.048348877688983834,0.05012270278016991,0.05175379156969066,0.052606235065422356,0.05393895399850612,0.05482350788373213,0.05626065985529062,0.05760223162161765,0.05933520325196133,0.060618350059721944,0.06100822788167805,0.06394154663513052,0.07530431453480477,0.07693746344982312,0.07984185349731078,0.08064954312002541
2024-08-26,0.048030910151494854,0.04784157643632077,0.04866802680101965,0.050265878691289116,0.051821361203457254,0.0526839074890097,0.0540016145032681,0.05489778197669403,0.05633753462163911,0.05760409364115713,0.05932872937316681,0.060612235614791406,0.0610557578728978,0.06393390513311208,0.0752441487924085,0.07694916460883339,0.07984981575514927,0.08065264399297875
2024-08-23,0.04827223739461965,0.04872009120892531,0.048988088305887675,0.0503360721501329,0.05181825076008613,0.05271546670886841,0.05406911250805872,0.05497311721555172,0.056407351043711106,0.057667582877810056,0.05939154646600595,0.06068984519271002,0.06102890918072416,0.06403009077644803,0.075413456335324,0.07699637432192535,0.07992250047271614,0.08072788314699396
2024-08-22,0.04839745451967378,0.04879527421431953,0.048988579237354266,0.050343539400607325,0.05181477902512776,0.05271207044225527,0.054074680765425924,0.05497454890628255,0.05640564096787269,0.05766778675996257,0.05938816571650775,0.060686688430702705,0.06102893076992356,0.06404324658240967,0.07531732804202775,0.0770318655981355,0.07993336543747494,0.08073515444856444
2024-08-21,0.048506420657302964,0.04895013510161734,0.04898907017867051,0.05041054724810413,0.05189850057795333,0.052746529173892394,0.05407491247268152,0.054972869457525636,0.05639967380858057,0.057663780191875715,0.05939267541217469,0.06068339002032523,0.0609345670756721,0.06391689415632199,0.07531993969618657,0.0769191204683447,0.08016809844847168,0.08069656801732918
2024-08-20,0.04861538381038908,0.04895086341786637,0.048989561129826734,0.050410924979695404,0.051898518323484376,0.052743770212049644,0.05407514418192275,0.05497307531295672,0.0564042215322196,0.05766214512440446,0.059392837260953964,0.06068763675257442,0.06093330799882023,0.06394979887168349,0.07529983789121529,0.07688805409068931,0.0801799343376456,0.08070618566794156
2024-08-19,0.048615383810388636,0.04895159175578861,0.04899005209082335,0.050411302716947486,0.05189882885690102,0.05274100827410456,0.05407537589314972,0.05497328116992957,0.05640440909800923,0.057667166599427826,0.05939299911061527,0.06068778823119407,0.06093225257666731,0.06408560787897974,0.07537030731993374,0.07691556906335353,0.0801275426832854,0.08066690626155114
2024-08-16,0.048391081746951864,0.04887178001213347,0.048991525032858585,0.050481438639686016,0.051820100184934215,0.05269482548133208,0.05407072925540587,0.054970608719241865,0.056408420143415405,0.057670890521757195,0.05939279560438235,0.06068796606633315,0.06097536936749296,0.06404559761730805,0.07533646828283098,0.07689405655198969,0.08014635404934704,0.08067972824116157
2024-08-15,0.04852623236166842,0.048946919042661276,0.04899201603321978,0.05056510247846189,0.05189344274064583,0.05273007968370074,0.05407630275791587,0.05496533069603957,0.05640416851906916,0.0576695729597902,0.05938929633205184,0.060684127570954635,0.060974975368686755,0.06401327441091582,0.07537849168953754,0.07688604633259391,0.08013969293099603,0.08067464212243111
2024-08-14,0.04839745451967414,0.04895523377053169,0.04899250704342268,0.05056548138518705,0.05190096718874103,0.05272715462720088,0.054076534479071924,0.054970002054640914,0.05640116125416458,0.0576677214614199,0.0593938083721535,0.06068125260095193,0.061006542759545423,0.06399903164388636,0.0753250488880764,0.07685147368119516,0.08016695661612014,0.08069595386160161
2024-08-13,0.0488927310973709,0.04899507066837962,0.04899299806346788,0.050632480342240826,0.051976809579764055,0.052822029124230195,0.054154555304972235,0.05503664969306588,0.05648145125202324,0.05773895715425187,0.059471111367654,0.06075189466707227,0.061144855600864766,0.06408001266971222,0.07542180374907992,0.07691895692682053,0.08021885257318424,0.08075499795847073
2024-08-12,0.04914034626570711,0.04877091241395886,0.04843341613427753,0.0506328597595445,0.0520437051122657,0.05297913033401593,0.05423282185227332,0.05511494363318831,0.05647906170974441,0.05773941525824714,0.05947563696722144,0.06074877305086134,0.06112086896761199,0.06418252212265138,0.07549799780324826,0.07712003810993551,0.08010812992296659,0.08067483540928334
2024-08-09,0.0483910817469437,0.04876929597249322,0.048434872442618904,0.05062679983314018,0.05204322255282648,0.05297999466817154,0.05422810578388869,0.05511484173537274,0.056481479936972376,0.05773998132268414,0.059475219406823876,0.06075086349111151,0.061248971616038504,0.06420291491440963,0.0755524246045675,0.07709116272170505,0.0800842908313047,0.08065777120240653
2024-08-08,0.04852623236166811,0.0487662268762707,0.04843535789818199,0.05063437748562462,0.05203968925956273,0.05297724790079964,0.05423375144357728,0.055111271860694276,0.05647973277172933,0.0577406594714348,0.059471912006236576,0.060748304635332595,0.061165535643878104,0.0642358619425925,0.07556716793436215,0.0770889860595531,0.08008247059853764,0.08065608663593227
2024-08-07,0.04877387034197748,0.04903855657594915,0.04891870300452114,0.050787021518740726,0.05216153498423109,0.05307831389919054,0.054303179434135505,0.05518974010935558,0.05658072352720129,0.05785287510604565,0.05961768862926796,0.060900440224792594,0.06131911812477724,0.06436694784726239,0.07572942269254378,0.07723299353386373,0.08025145492722634,0.08082549998635712
2024-08-06,0.048892731097368906,0.04918594851135527,0.04940188373163861,0.0509301302014633,0.05238246238565589,0.05323812554944941,0.054479528771293945,0.05533228932105756,0.05665697188807635,0.05791306261795273,0.05968472628561945,0.06096620510857153,0.06133923165781043,0.06458133784810118,0.07586748291734327,0.07754193100761848,0.08019019750633948,0.08092020317218714
2024-08-05,0.04938794602290941,0.049186680499576314,0.04940237889430174,0.05093051186924309,0.05238143254465297,0.05323839069936372,0.054479762229308316,0.055332496534037816,0.05665634695272986,0.05791770014879118,0.05968488893690423,0.060966357287826005,0.06147436299082322,0.0648511036904552,0.07619327874585612,0.07754940491341601,0.08011168464914614,0.08075989535272324
2024-08-02,0.049262496175678544,0.0492632042877112,0.049393155955435704,0.051000456507468026,0.05245603873982639,0.05330620863211245,0.054553058861814434,0.05540797360956103,0.05673409720285303,0.05799487532219609,0.05976177747773484,0.06104406581663282,0.0615523323055097,0.06508434364880825,0.0764896737015942,0.07775058351999582,0.08005515468656976,0.0807443728786551
2024-08-01,0.04938794602290947,0.049260044313149356,0.05027732530027703,0.05100815477817445,0.05245249785930481,0.05330339367882972,0.05453553786137175,0.05540469362120132,0.05673238281561771,0.05799550191448057,0.05974976644196568,0.06104175785991267,0.061510966507860344,0.06510219528935852,0.0765290152362814,0.07774038367056134,0.08004688162661427,0.08073819258974856
2024-07-31,0.04926910006263595,0.04925688352288802,0.050274133096688066,0.0510085370449898,0.05246016252835275,0.0533006221977413,0.054533325238054584,0.05540944206632081,0.056729250982488634,0.05799389207598711,0.059755133232007596,0.06103884769867304,0.06153207415301461,0.0650549029561731,0.07653438897461318,0.07774323052463405,0.08004987975538391,0.08074232933132643
