Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-21,0.03911636411162729,0.044126447443891284,0.05086904379299857,0.0552713895209497,0.05887947714202907,0.06237416496484252,0.06411737436882135,0.06586058377280017,0.06747022815136301,0.06896000539535203,0.07009831807988695,0.07126137669234653,0.0700144886176596,0.07623029549836799,0.08011284762764871,0.08277561015907091,0.0893994452202255,0.09137132006768928
2023-11-20,0.0393631120411468,0.04412578360877964,0.05090712884152789,0.055346853546129025,0.05895577038912899,0.062451365311635115,0.06419368264540251,0.06593599997916991,0.0675632742914902,0.06903638577422226,0.07018939181382866,0.07134239785343507,0.06982471445392271,0.07639437229537727,0.0801099255806131,0.08255772858364613,0.08920924304678861,0.09119061160703938
2023-11-17,0.03973318852613374,0.04412379222328393,0.05106273593710709,0.05557859284207469,0.05900812306882115,0.06244218998398012,0.0641859484243607,0.06592970686474128,0.06760267923053968,0.06903665554408116,0.07018094496704592,0.07133780899905426,0.07163585716267891,0.07559656522943797,0.08008170016629039,0.08209322155725701,0.08941723401211017,0.09135695043184258
2023-11-16,0.04047866265671459,0.04412312846806054,0.05138739874729322,0.05622792426834136,0.059512298967825734,0.06269259901956624,0.06440944521113894,0.0660714984391508,0.06774996066855829,0.069188642579479,0.07033827396498495,0.07148790535049088,0.07184212246437145,0.07715058310675874,0.08021794453855306,0.08269047393761611,0.08931091603691398,0.09121514273015652
2023-11-15,0.04122077996197024,0.04624852505295462,0.05235096326978563,0.05645379412601524,0.05985006564619977,0.06299772340868531,0.0646312711592215,0.06630033081737803,0.06800553521354505,0.06941493884711167,0.0705855719687062,0.07171884445876046,0.07202359321548765,0.07771115441237121,0.08072019448535435,0.08252941401024655,0.08957941137271183,0.09180141295695728
2023-11-14,0.04282276290053036,0.046737378960504845,0.052437172090060324,0.057438120386721046,0.06038177695230963,0.06323350990994354,0.06483135200261674,0.06642919409528993,0.06822639559680875,0.06964992153860583,0.07077987358297946,0.07193438980223078,0.07177307681538905,0.07833735367454726,0.08135863547095105,0.08364233161543509,0.08960104875026066,0.09207316227606441
2023-11-13,0.04258197092760872,0.04673667592076547,0.05050795911461092,0.057598565714489965,0.06049986302858407,0.06331064311094736,0.06491097078995371,0.06651129846896006,0.06814541049799823,0.06972623626521993,0.07086948334995957,0.0720127304346992,0.07242603438613268,0.07916032372119298,0.08129725187871444,0.08357201429808163,0.0896450366626992,0.09199738331850123
2023-11-10,0.041820343877123085,0.04690097661706505,0.05081808083326763,0.05775370746730962,0.0608037370853165,0.06385844424085212,0.06530523538356987,0.06675202652628763,0.06836838917750772,0.06994961351022301,0.07109432672547818,0.07225161920683504,0.07282106587622117,0.07922537640384887,0.0816536532076329,0.08401223693017432,0.08938331416642034,0.09178760115119289
2023-11-09,0.042629204982353425,0.047223257537140496,0.0532341084855041,0.05494541117319941,0.059476245912286556,0.06386443190767127,0.06537873302269344,0.06684470537872554,0.06839262890667883,0.06994055243463213,0.07113169951199329,0.07232284658935446,0.07286406190439067,0.0792817377059372,0.08189910164971842,0.08423403879722402,0.08927355957154948,0.09164232669567408
2023-11-08,0.04323978046804752,0.047222547242068896,0.0533106161163794,0.05557894311433902,0.05987865516490351,0.06386443190767133,0.06532523333684224,0.06681779131882123,0.06840879265185902,0.06994734339149997,0.07114468600637903,0.07230381555908112,0.07196662344272654,0.0791757594379864,0.08190218301987522,0.08467221477743,0.08933237530760851,0.09139355450843005
2023-11-07,0.04338016149299209,0.04722183696836443,0.05347377617820121,0.055578527244359306,0.05978676185429963,0.06386443190767133,0.06534470638155412,0.06682498085543692,0.0684465392995802,0.06994734339150004,0.07111047926635229,0.07229890070370135,0.07192388813294284,0.07925122264941935,0.08275024278582921,0.08523559520788497,0.08889315752234785,0.09139258892389321
2023-11-06,0.043557103065512866,0.04819951225883436,0.05363691291070477,0.05590041688212481,0.06006203076977458,0.06409464651157323,0.06553220314027668,0.06696975976898012,0.06856029547613185,0.07009896588848516,0.07132054050536657,0.072542115122248,0.07189364981432708,0.08020460072986065,0.08322813896494244,0.08511224529343712,0.0892977950671492,0.09131193173217675
2023-11-03,0.04448003375211627,0.0484418484176583,0.05358927820778629,0.055572786730025546,0.05990570122103113,0.06424617433332155,0.06573594252600119,0.06722571071868083,0.06875469462392032,0.07025043974861113,0.0715143176227422,0.07279208426472086,0.07210460682766205,0.08133974362947752,0.08373922331092784,0.08701273286539765,0.08886519759093878,0.09104075673812853
2023-11-02,0.04483875922208307,0.04881271390900191,0.053711780616286516,0.05556829656116155,0.059937513206814674,0.06431435180162107,0.06581246657746737,0.06731058135331368,0.06882171147344562,0.07033284159357756,0.07147490281630939,0.0726169640390412,0.07193625309229916,0.08140615112431066,0.08385158540148281,0.08690283973732288,0.08852772221419943,0.09074367766970223
2023-11-01,0.044688971051202606,0.048808993062721365,0.05371124387956333,0.05557603215518331,0.06005398486325888,0.06439672407926111,0.06576061687636621,0.06721750236418303,0.06877286421670616,0.07032822606922928,0.07151875009311254,0.07270927411699579,0.07212262624685266,0.08176200064595368,0.08416214084669274,0.08650020203046101,0.08906249253648267,0.0910813041284145
2023-10-31,0.04373742549733038,0.048873702794041345,0.05371070715356724,0.05557561632876717,0.06007463464012341,0.06439191895146462,0.06576879606473417,0.06722480404658243,0.0688010628186979,0.07032701545978841,0.07147649230523248,0.07270434257195683,0.0725132189190491,0.08212770596599044,0.08469277689649286,0.0876262779622315,0.08862715162915778,0.09058363704821429
2023-10-30,0.04299363210226493,0.04899703408019309,0.05378717536867618,0.05557520050857364,0.060136749609114575,0.0644684849708634,0.06584259436345145,0.0673125718531968,0.06884161376190367,0.07040389571210416,0.07156216438283304,0.07278700021854632,0.07246038812393531,0.08245787106288385,0.0847787238343079,0.08760622578237381,0.08870909941476335,0.09072981172859389
2023-10-27,0.043283482445995475,0.049230058123708384,0.05377801737487052,0.055569884128891196,0.06036750346300983,0.06448721434780003,0.06590030999782871,0.06731340564785741,0.06882751683060116,0.07032517028309769,0.07150276967515667,0.07270653794259475,0.07213900767435473,0.08252815739426059,0.08491984263408553,0.08759937110353967,0.08852910264662756,0.0908726914432475
2023-10-26,0.04437423150893734,0.049410609733524874,0.0537080236844806,0.0555654020990787,0.060418422992573745,0.06448648608939728,0.06591388214684717,0.06731058151488953,0.0688049576131116,0.07031575542669875,0.07150532154242695,0.07270810505944102,0.07192863875402941,0.08239973801497642,0.08490226039690185,0.08747537580557208,0.08825896340841863,0.09062194340269128
2023-10-25,0.044471870610983975,0.049585768209138986,0.05378448810597279,0.05620809656330492,0.06075456874106773,0.06440746901159611,0.06577878968784223,0.06719531873803053,0.06870182657241976,0.07022488943795613,0.07140680605094976,0.07260185507075444,0.07201349339528941,0.08255939508187356,0.08515601505437234,0.08765318963120178,0.08867134660571012,0.09134307299875291
2023-10-24,0.045341246095528184,0.04944822086772552,0.05366844854933934,0.05620767602974782,0.060349189729350244,0.06440898978484838,0.06575936123360925,0.06712457192905978,0.0686905042131469,0.07015648337271783,0.0713190239005778,0.07251988994034524,0.07220106294838738,0.08254296851166526,0.0861900459291681,0.08855836577964737,0.08778756978092551,0.09064056337242696
2023-10-23,0.04459786131969281,0.049027239959492465,0.05350426879251101,0.056207255502469466,0.06039019681702964,0.0644907291336064,0.06583923501551688,0.0672025596433824,0.06869561719927596,0.07015621698221532,0.07133260083727724,0.07252191198744974,0.07189075527414056,0.08281830665852216,0.08644399166918865,0.08861634105488021,0.08766517826569828,0.09054809550729061
2023-10-20,0.04248296743720251,0.04775821623228155,0.053254612054443276,0.05620183975121034,0.06030858090295419,0.06442421912886684,0.06577503461097099,0.06712585009307515,0.06862537543922478,0.07009230240828422,0.07126258145790496,0.07244572071686217,0.07181494585095545,0.08256070139145129,0.08653654287178539,0.08883451200963562,0.08753530866787533,0.09060395785641756
2023-10-19,0.04050440765423494,0.04678492139020742,0.05305924744337184,0.05572360478337012,0.060028230424732126,0.06434218184831048,0.06570198416580578,0.06706178648330108,0.06853677798306501,0.07001176948282896,0.07119196423477672,0.07237215898672447,0.07189549380093188,0.08212439232890648,0.08578492365193584,0.08817445595163433,0.08726323436355769,0.09086939901187993
2023-10-18,0.03939385936482403,0.04664456829190808,0.052904638136843325,0.05541852357178012,0.06002881833609417,0.06435426835703935,0.06568854307235783,0.0670668048662033,0.06853612749012566,0.07000545011404802,0.07119092548231148,0.07237640085057495,0.07218575200561374,0.08084826415127691,0.08457852399091914,0.08702308859279528,0.08647261656309868,0.08949907025472684
2023-10-17,0.03914503230601276,0.04664653908785612,0.05277890837690783,0.054782671812357644,0.05957626432212304,0.06427625650189658,0.06563491213436656,0.06700849804851204,0.06856129299170273,0.07001497336405146,0.07118427371854183,0.07239212243636703,0.07198627290273465,0.0808849682887701,0.0844460254433891,0.08670051897321472,0.08667492201636165,0.08965042612890418
2023-10-16,0.038896204580620625,0.04636206530856155,0.05253757896206111,0.05478226196795466,0.059538646143311155,0.06420229533921064,0.06555891873665541,0.06693045008352266,0.0684521544102745,0.06994077820818388,0.07112434831933125,0.07232092469543626,0.07199298396214202,0.08077218930326523,0.08432248902045467,0.0863094983761203,0.08662963788818592,0.0897382212709426
2023-10-13,0.038890575851721704,0.04621778071530024,0.05252886084948867,0.05477709399886143,0.05948337268112955,0.0642008409386196,0.0655661453211965,0.06693144970377343,0.06845501541171822,0.06994546012601205,0.07112706414289023,0.07232165281929455,0.07211992172459969,0.08066031728781546,0.08428979248411267,0.08642223835246762,0.08660137735451538,0.08971720178624343
2023-10-12,0.03864393178142602,0.04622229063665558,0.052699222969512335,0.05429843190805565,0.059240432779143544,0.06419418367487452,0.0656329175309707,0.06707165138706689,0.06850759351380782,0.06994353564054874,0.07124254511479264,0.07254155458903654,0.07250976040808348,0.08088223271847204,0.08437076479654619,0.08646852647059519,0.08693146036895483,0.0902589320093349
2023-10-11,0.03889042711573728,0.04706302011582304,0.052775744553123144,0.05525443662902421,0.05986649526209403,0.06419448268864006,0.06559093437616459,0.06703342293250862,0.06852093855126123,0.07000845417001385,0.07130187983333727,0.07259530549666068,0.07252154128291483,0.08113732919264406,0.08449237244819106,0.08643380673371646,0.08643273115699292,0.089669209479969
2023-10-10,0.040246042680889285,0.047619798592542444,0.053256662302381325,0.056201789220413016,0.060272923726297854,0.06426539657823886,0.06566778200271499,0.06708557825603152,0.06856274233162511,0.0700077941447058,0.07126436202057111,0.07256235521102539,0.0721132815035364,0.08117290561525616,0.08486601408070231,0.08627218804288399,0.0863198784956113,0.08957530009172741
2023-10-09,0.040660686270526596,0.04836214310049528,0.05362190867906748,0.05683586474656783,0.06062156647262123,0.06433423215251283,0.06573012847677878,0.06714136432109162,0.06863115111497563,0.07008855123942737,0.07135699400139787,0.07263937569481863,0.07346766238556855,0.08119419108226006,0.08492413719079012,0.08646263629999339,0.08629348422464891,0.08959106973084978
2023-10-06,0.04147622360739047,0.04859860259527395,0.05376681662145278,0.05595915449918101,0.06011318182925603,0.06432372994058312,0.06574041672523187,0.06717284447415449,0.0686486362557655,0.07009234560734151,0.07137031628645064,0.07266233059939615,0.07228557031519629,0.0814986029294944,0.08511943155946683,0.08674711731742896,0.08666531315755584,0.08963778795986868
2023-10-05,0.04180400076324145,0.04860360223027429,0.05386034534209462,0.05619141423531635,0.060308123188375834,0.06448084515909885,0.06593517505196958,0.0674056641658722,0.06878403036897932,0.07016239657208644,0.0714851341516694,0.07280787173125237,0.07282355173444763,0.08183416349057268,0.08555535917466421,0.08691879952689556,0.08700312906720645,0.0899869180842884
2023-10-04,0.041476175123134625,0.04811415001020773,0.05353261188488932,0.056199266679583734,0.06048147320682665,0.06450074489062206,0.06592685576431398,0.06739998128219354,0.06877801506752408,0.07015604885285463,0.07148019824803038,0.07280434764320615,0.07270770536999815,0.08165089290438596,0.08534378183726497,0.08702185551051105,0.08689264109104988,0.08987993331108578
2023-10-03,0.0403168722142924,0.0478103652864952,0.05281004601055297,0.0560851677636969,0.060130957223055455,0.06409940177046987,0.06554752459445776,0.06701156085607189,0.06856199967417691,0.07001347431240289,0.0713154391248459,0.07266032585418265,0.07272288626700678,0.08077327802482935,0.08470018437551445,0.08666729837348193,0.08642016673085533,0.08926041903062533
2023-10-02,0.03998898798786925,0.04694909811778183,0.05280951844292312,0.05608474821890156,0.06005764580564582,0.06395470802855031,0.06543115195365284,0.06692382053727298,0.06846021323470676,0.06986722549446191,0.0712159679821589,0.07257953181587454,0.07296337359022095,0.07964208683641105,0.08336788813012136,0.08537499001092687,0.08718303373483266,0.08966458741811509
2023-09-29,0.038831423404948606,0.046587661215473114,0.05231935014830401,0.05524548585705491,0.05950925224633571,0.06378444344996682,0.06520837932729126,0.06663231520461571,0.06808524378813625,0.06953817237165678,0.07086297562413049,0.07220233715410392,0.0726896580199717,0.07904352317947824,0.0828868557439978,0.0850514908860507,0.08671243645576446,0.08905432323535623
2023-09-28,0.03850458948966745,0.045118906173632616,0.05200794485552155,0.05489031577044995,0.059379770391468266,0.06373284507232077,0.06517138804252301,0.06656402006686772,0.06801433727557872,0.06946465448428972,0.07079518052342056,0.07212570656255138,0.07208105908823674,0.078802689479193,0.08261405129662518,0.08453507781054713,0.08662895465573632,0.08904807721362372
2023-09-27,0.03850458948966745,0.044990947909609384,0.051689436439274344,0.05477447608927354,0.05927331764138835,0.06373423429106173,0.0650896459782693,0.06647452313693791,0.0679985198701284,0.06947227495277414,0.07082236963168116,0.07212937618253795,0.07187440624424529,0.07864763881473152,0.08217688429996983,0.0844537764909078,0.08682598650766332,0.08912285214110156
