Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-24,0.04633567370858622,0.04342184525186752,0.045362537189685276,0.045539987311089276,0.045859084535856534,0.04646042592682237,0.04728289661133807,0.0480027505135415,0.04938640470724276,0.05022988765810157,0.051642449748117936,0.052461047675731155,0.05540134213901246,0.05769884322563626,0.06293484291836127,0.06433129498048067,0.0649465066227025,0.06637613461430564
2024-12-23,0.04633401255475565,0.04366716129168443,0.04536298957100861,0.045702758260080315,0.045859300102974954,0.04638109883384823,0.04728309879164128,0.04784248390341367,0.04931748693628331,0.05000258051870217,0.05145248467455871,0.05230282656598104,0.05529638914124715,0.05753899146096407,0.0626379775882196,0.06404717557632321,0.06485381492421059,0.06626099565998123
2024-12-20,0.046183058897254464,0.04342445317050071,0.04511711184406928,0.045698127097981094,0.045783404724772075,0.046301492723803885,0.04713998828333921,0.04769519974862231,0.049159198806125855,0.05000551182253554,0.05146127587605709,0.05230909823518178,0.05546874886641732,0.057782172696957776,0.06316705555620968,0.06404262759051163,0.06514567341305595,0.06624961003295161
2024-12-19,0.04436416175548735,0.043425105199107375,0.04488138737703706,0.04570412684174519,0.045266947806343515,0.045782145259165026,0.046537153621569065,0.04716541677018986,0.04880485097009163,0.04971149855757213,0.0512123840528335,0.05202469776414648,0.05495471282599392,0.05758574341024561,0.06318072149730505,0.0643853277386371,0.06454966790425291,0.06599985651111466
2024-12-18,0.044365509145429874,0.04342575724729492,0.04367252545466162,0.0457044689999685,0.044977756115048735,0.04549111707187909,0.0464133695876304,0.04716869765356344,0.048813050542104705,0.049723808494867336,0.05122821349139392,0.052022761795079996,0.05438001302309279,0.05692131505899031,0.06264151529970237,0.06427283271046318,0.06476616454751774,0.06653123814152304
2024-12-17,0.04453508094826446,0.043426409315064585,0.043672961008338236,0.0460200553887454,0.04504519697479341,0.04555930816031414,0.04648183126588647,0.04723946748756494,0.048890051352745455,0.04980141995331645,0.051309365617873894,0.05208782942690079,0.05438032397879042,0.056923907568659976,0.06247207843694826,0.06418735333280069,0.06492177443962646,0.06638619041382425
2024-12-16,0.04453349012202519,0.04342706140241667,0.043673396570641405,0.04602039991715001,0.045045446861826294,0.04555953574519092,0.0464820300267949,0.047239644305787844,0.04889020176301817,0.049801569159409476,0.05130950525492818,0.05208795940145448,0.054389926086760285,0.0569568679702353,0.0625533140395215,0.06432344243448214,0.0648626232407225,0.06634314718969037
2024-12-13,0.04454049209383917,0.043429017781979086,0.04419193383092037,0.044983828182601084,0.04504627907018975,0.04555579563080164,0.046473069010720326,0.04726413482545746,0.04888732883517358,0.0498008439614542,0.05130490049157831,0.05210763887615401,0.054507675231676406,0.0569664606117602,0.06251737924080723,0.06431528735902627,0.06485402816099924,0.06642510495002013
2024-12-12,0.04471008799166435,0.043547131834947225,0.04440089976421481,0.04498966130986899,0.04504617296144857,0.0455595407561399,0.04646794262590828,0.0472621706207882,0.04889063772619043,0.04979828552534658,0.0513013828628397,0.05210625352985133,0.0546022342566715,0.057172205959066594,0.06261954406439478,0.06427798891884721,0.06493006070602839,0.06668313137612278
2024-12-11,0.044919272331962114,0.043303062082275905,0.044198167387967995,0.04451180178162664,0.04482402236548698,0.045270350493782814,0.046250770473720886,0.0469737903937977,0.04851181638619573,0.049583168475179525,0.05130885868637116,0.05212357952761374,0.053935674602316755,0.057273815223949615,0.06244682066623827,0.06431537526924436,0.06393420843461313,0.06732202598580551
2024-12-10,0.04393086314240863,0.04318623263017342,0.04386958887458026,0.043794406161486686,0.04456587821213877,0.044970412342846613,0.04603167411267404,0.046805278725249755,0.04841193463522139,0.04951353425715821,0.05124319173471811,0.052075712526092874,0.05349191489135268,0.05681144036221295,0.06231570607033005,0.06422499849781928,0.06396604217691607,0.06732674868788117
2024-12-09,0.04392922811090361,0.04291273089836941,0.04387002642845335,0.043679848753522856,0.044566127705570245,0.045050424140964516,0.04603187095456956,0.046808210397823374,0.04841208494538506,0.04951270220697995,0.05124333119436401,0.05207790479017645,0.05353408053322833,0.056842684510161536,0.062321461780489064,0.06427662015783901,0.06401369056585247,0.06737247359503781
2024-12-06,0.04393620200892609,0.04306154180877559,0.04367250269877313,0.043675633166220446,0.044566948838146825,0.04504565221686494,0.04603380273992516,0.04680728097085317,0.048409265068767096,0.04951121528938726,0.05124646812224836,0.05207875000833021,0.05333737777556408,0.05686944277138115,0.06234873417577536,0.06414089984908626,0.06405677758931297,0.06740474634411853
2024-12-05,0.043690018166617994,0.043062188524129776,0.043678188329444055,0.04368115689571152,0.044567764532378276,0.045050205284465,0.04603185513789405,0.046805744814938564,0.048413073561232055,0.049509287731286634,0.05124519544100187,0.05207764019474848,0.05331719805936737,0.05680630041344333,0.06230802552113818,0.0641853489858521,0.064128811319798,0.06747011220944826
2024-12-04,0.044186383117426335,0.04232831815527497,0.044201253359498205,0.04383466713400573,0.044499358863060924,0.04505602741194544,0.04602787511626163,0.04680541123274285,0.048414431152780886,0.049516417801020125,0.0512372512152624,0.052072794287006195,0.05331556782139715,0.05679387829439987,0.06228369692994468,0.06419013464270067,0.0641326946529152,0.06738036609314534
2024-12-03,0.04418772571969754,0.04281866917896386,0.04403718324796833,0.043834995333611876,0.04449962612487149,0.04505252063670102,0.04603056168126188,0.046805586434824215,0.04841459248528057,0.04951408781093072,0.051242388374099654,0.05207593482461284,0.05299178249837321,0.05662011660571458,0.061959007397370265,0.06407262606072035,0.06439701659453842,0.0668750202912877
2024-12-02,0.04418596320363192,0.04298579075324789,0.043715580058870836,0.04383532353812933,0.044499871102582855,0.045051477286437124,0.04603388625579122,0.04680576163821718,0.04841474028247746,0.049513393800570855,0.05124651318229929,0.05207606477404346,0.05284519989661557,0.05626488894080715,0.06173011707180878,0.06384662844511392,0.06427308666292611,0.06712821713773738
2024-11-29,0.044387949265466,0.04331353568513049,0.04372216672758938,0.04383106261575768,0.0444960828531793,0.045049872908477034,0.04602760716799713,0.04680489051311003,0.0484146860476248,0.04950865021773532,0.0512469203404425,0.05207696299458804,0.05282577848202009,0.056198486123332746,0.06180413671779449,0.06399570645719226,0.0642251062781101,0.06704596339589099
2024-11-28,0.044386104036542515,0.04331418984953514,0.04387750221227561,0.04383663640534795,0.0444971129380186,0.04505009838105939,0.04603485388400949,0.04680330264578763,0.04841565734862741,0.049512065642382974,0.05124177679696446,0.05207577802697073,0.052826379609426356,0.0562004266450676,0.061803131232065385,0.06399499100895874,0.06422453734242589,0.06704538586340801
2024-11-27,0.0450506111045626,0.04355964871107886,0.04394570430765093,0.04376037195748385,0.044500795537934734,0.045048476327245804,0.04603403127570942,0.04680847519121035,0.04841270865542588,0.04951098813063779,0.05124441895368326,0.052075074481725506,0.05282725552406331,0.056201100099768676,0.061692731337658055,0.06386213133248629,0.06428518710316379,0.06718477831918837
2024-11-26,0.04493317521921339,0.04331549823769045,0.044207485567471214,0.043684100502133415,0.04442408641485451,0.044972852018033346,0.04596203551998196,0.04673217564388251,0.04833950528885013,0.0494451144312613,0.05116392500596321,0.05200177077034643,0.052750188270279615,0.05612384896423944,0.06161385078781141,0.06378392115842679,0.06420739978432652,0.0671047751188417
2024-11-25,0.044687043937025724,0.04331346912686189,0.043200989581836054,0.04332049894184216,0.04434766583165814,0.04489528195129001,0.04597736497934658,0.04674106884728695,0.04834213981683182,0.049447562389012184,0.051174870947127735,0.05192779375661578,0.05267448092041561,0.056104255806493086,0.061677545288764166,0.06388515547018152,0.06384226461020989,0.0670537664619111
2024-11-22,0.043397603392780704,0.043562938416548576,0.043202287194612075,0.043316335324672474,0.04428137291102175,0.044816508385926435,0.04597795577592222,0.046740185592168484,0.04834665644104611,0.04944594015461791,0.0511736729821686,0.05192866701000102,0.052696685435428006,0.056090017989533496,0.06168027627111287,0.06387051667027764,0.06384568915644802,0.06705623466384455
2024-11-21,0.043078302800308575,0.0433187695539236,0.04320271974952654,0.04332179645807784,0.04420265100659723,0.04481857039881411,0.04597815271148824,0.04673858653594978,0.04834801670038744,0.04945058154784113,0.05117219241740792,0.051927501660550116,0.05255152840290331,0.056048608259298055,0.06169592165297825,0.06388159476167507,0.06385405282524806,0.06706235641846624
2024-11-20,0.043079583748949185,0.04292763317958444,0.04356149489944549,0.043322120849281526,0.04420046585250661,0.044821735996433666,0.045972963164245914,0.046741943696032746,0.0483468246847499,0.04945268973246921,0.05117172145292322,0.05192543665572635,0.05252031650525372,0.05604012447129702,0.0616377544977851,0.06388195798321032,0.06386919500159796,0.06707478875581475
2024-11-19,0.04390287694773947,0.043564912478377966,0.04489761929554347,0.04363851031222002,0.04441845173746971,0.04497258339091722,0.046021342284055015,0.046734546999171844,0.04834324948592113,0.04944492830369445,0.05115524799483764,0.0520035372715333,0.05258468788965457,0.056105374952839,0.061605120590271664,0.06382839945620998,0.06400811678468159,0.06724932541801301
2024-11-18,0.04506266818487663,0.043318023782010266,0.04388189549804621,0.043801620731269926,0.044336402306889705,0.0449745271795385,0.046036825702098785,0.046809133376560424,0.0484228356188188,0.04951583303912996,0.05124640375838435,0.05207857150124578,0.05268011075943172,0.05619102682134893,0.0616791532396029,0.06392025883063104,0.06408112009182465,0.06732536235815106
2024-11-15,0.04473315600531587,0.04381236418807848,0.04320531526100152,0.043481394040201335,0.0442629699869614,0.04489394203776109,0.04597557064945431,0.046737596463892125,0.04834783253697721,0.04944339691951129,0.05117554350268325,0.05200735717738761,0.05259739560914249,0.05610479010778525,0.06160783217313757,0.06384424570624724,0.06400479884260046,0.0672452035136993
2024-11-14,0.038478188288759964,0.04410677448272645,0.04320574787647411,0.04284497253128369,0.04382117014708999,0.04459086618223466,0.04582344224799814,0.04667292210765036,0.04828927792414396,0.04937492601614767,0.05110827480838322,0.05193983868589146,0.05252779795512581,0.055956782979795575,0.06152998241937498,0.06401755139508493,0.06386920431346041,0.06712056161548262
2024-11-13,0.03839998747596635,0.04342195083330166,0.0427217472349128,0.042682347644798474,0.043698525617857524,0.04445048366504886,0.045684533812064256,0.04653327720632002,0.04814070946823799,0.049223763989677226,0.05096144290861073,0.05179464164538399,0.052311974150295516,0.055485418427176685,0.061405136944102566,0.06382299982750946,0.0637749723031075,0.06700822261531517
2024-11-12,0.03748851859413091,0.04205090725212835,0.041267807136365985,0.04220325766000404,0.04359451589864905,0.044422046720084284,0.045667413479356496,0.04650570134719691,0.048108880705932965,0.04920207234175123,0.05094837720425795,0.051767410477122536,0.05217380614133786,0.05528105100549124,0.061261192598497785,0.0637349250782155,0.06380148643506245,0.06701751109147486
2024-11-11,0.037370578414646374,0.04195095676859695,0.041268220363872676,0.04220357369690789,0.043595044854996365,0.04442339611628189,0.045667609093167486,0.046505875441740556,0.04810920635020727,0.049202973985753254,0.05094851601039777,0.05176753966343623,0.05212101382378638,0.05524120728902603,0.06126966201743643,0.06374327372805016,0.06380715665934304,0.06697350249896065
2024-11-08,0.03736882789090548,0.04195542825199708,0.03985229841052533,0.04296641066455743,0.043593663821137114,0.044423665397132564,0.04568552266557756,0.04648823508580242,0.0481100951030642,0.04919988485637839,0.05096348139441881,0.05175588274155967,0.05202121071991688,0.055086510283121316,0.06105897729747102,0.06333888007804624,0.06372795440955831,0.06687125889640368
2024-11-07,0.037523861208753784,0.04215210060196639,0.03985269748023679,0.042971811740195834,0.04355226848711428,0.04446130027864292,0.045728644225468046,0.04660262759115351,0.0482181628330144,0.049310581553334426,0.051150092943079054,0.051940978358363275,0.05223709170568055,0.055325491283589164,0.06139598791014739,0.0637829993654751,0.06387034159424983,0.06704340969498965
2024-11-06,0.03752497745879002,0.04195669597909321,0.03985309655793879,0.04297213354446845,0.04355734356415231,0.04446298262534884,0.04572884010575279,0.04660598623593546,0.048216166385430595,0.049311707525952785,0.05115355065006811,0.05193881471054399,0.05225785683698197,0.05534594160675861,0.061305609183926524,0.06350058246416207,0.06421844601630441,0.06734817021668002
2024-11-05,0.03776423421366392,0.04195732987137134,0.04017395398313109,0.04297245535356091,0.043479726124501156,0.044385459076826964,0.04564610729176514,0.04652781264549071,0.04815232761627754,0.04923461709427269,0.05107265618946834,0.051874199867368624,0.05213787868098442,0.055237871342038114,0.06124499639504114,0.06343819581672512,0.06429144532655831,0.0672182757601433
2024-11-04,0.03776535768109425,0.0407101690773616,0.0406985823810079,0.04273315561532801,0.04347998616448722,0.044395202561942945,0.04563847352161758,0.04653370171369586,0.04815248770034436,0.049241145117915,0.05106717126841088,0.051878614822170925,0.05217088923668366,0.055248602398867606,0.061131915985747465,0.06339074713525299,0.06419158173577724,0.06730728944075354
2024-11-01,0.03695969974595791,0.03898805222726076,0.03936938335517378,0.04153035702852185,0.043296582198212794,0.044334568037782233,0.04550854605357436,0.046415412611977305,0.04800169740137875,0.04918078343170305,0.05100587223584924,0.05182632518126661,0.05206836049899284,0.05511830737545276,0.061027021315029996,0.0630965037779815,0.06419770966704215,0.06728894157966919
2024-10-31,0.03695821165181814,0.03898636979031732,0.03936977761674512,0.041535430403296034,0.0432945108915221,0.04433280608112389,0.04551258593939957,0.046412759226387476,0.04800077732747766,0.04918476756012323,0.051003364669076956,0.051824401093776895,0.052068505471929566,0.05510872197506221,0.06102714154698896,0.06309658552461606,0.06419774989120333,0.0672888021129517
