Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-26,0.022877496409701527,0.03162708532141716,0.03729774151368241,0.04303205583148219,0.04713297388422011,0.05137212512974695,0.053099813627796755,0.054827502125846556,0.056688749287041235,0.058612735116590785,0.060287584704459926,0.06196243429232907,0.06377221623719183,0.06854881991229332,0.06624579616409661,0.06943508271003085,0.07325769318644035,0.07729310791561965
2024-02-23,0.02298789118612042,0.031627085321417385,0.03744020803913842,0.04318383907600507,0.04721075723886383,0.05151223800373569,0.053247396550348436,0.054982555096961185,0.0568756202112089,0.058768685325456614,0.06043349317504828,0.0621165956163937,0.06390411028183562,0.06851972929275595,0.0661184589575185,0.06930422548544836,0.07346343054846988,0.07665012474216126
2024-02-22,0.02298789118612042,0.031627085321417385,0.0372197289830577,0.04296061136488009,0.04704938865608796,0.05137315314793997,0.05309041121572931,0.05475286317497218,0.05660610057112459,0.058543576030738474,0.060240285266045177,0.061900506130700125,0.0636875563432987,0.06809385189497548,0.06592952562786401,0.06880382692864986,0.07354050181005,0.07686269844982245
2024-02-21,0.022878210085412236,0.031627085321417385,0.03670278085729876,0.04244782027897768,0.04657856806369688,0.050848554537788644,0.05252689462450865,0.054241720365287786,0.056079889594962386,0.05802370073438841,0.05973004361151865,0.061381928737251124,0.0632905340830765,0.06753402991429612,0.06554917893968831,0.06853856767179702,0.0733465822556829,0.07657953134354503
2024-02-20,0.01766993937122428,0.031232209406951636,0.036322257254388,0.04222715450724427,0.046434749583044964,0.05078417370634456,0.05244852500181421,0.05416714862213614,0.055994253489315506,0.05794883078908878,0.05961012083012816,0.06130752587205971,0.06313362905470389,0.06748053175888594,0.06541891472095292,0.06832282693781734,0.0733354176046404,0.07665994735776828
2024-02-19,0.01722023351330003,0.03142965705636004,0.03632225725435716,0.042227470486510287,0.04639595434016538,0.05070494888551671,0.05237889938482378,0.05412563034062246,0.055890587571928406,0.057800894222283086,0.05948179022689986,0.06116268623151664,0.06297460579658802,0.06728792455275588,0.06530429073647862,0.06830403570953125,0.07314148695831622,0.07635791178318223
2024-02-16,0.017220638052857964,0.031824494205913885,0.03613329914942901,0.04222574012144496,0.04624610245204298,0.050540580396090856,0.05219352652775267,0.05397362236185001,0.055736339646530485,0.057645950038267675,0.05931934403920043,0.06101112698519838,0.06283366888687261,0.06707611417513346,0.06512464949569247,0.06805075822184425,0.07302938938244158,0.07622757032342486
2024-02-15,0.017500209148131805,0.031330935654932106,0.03613683468378111,0.0422618055741886,0.046404165023773536,0.050784591108392084,0.052474738427002794,0.054236806908107574,0.055846566795951534,0.05771468320900502,0.059439261431855794,0.06116383965470657,0.0631335356820329,0.06751038715343922,0.06552069184985684,0.06823347223798325,0.07338074898676492,0.0766971901991082
2024-02-07,0.017440302674248568,0.03241660461405807,0.036214910482284084,0.04226970175093369,0.04652466149177359,0.05092304684185528,0.052714046792642015,0.05454398152496759,0.05626672558843086,0.05808847793140353,0.059717493190055,0.061294518600026104,0.06338681523956119,0.0678460974865136,0.06562407520924692,0.06843523560174432,0.0737796830888285,0.07815413913697913
2024-02-06,0.018219018009093577,0.03202188371365567,0.03628322306264216,0.04233728352895329,0.04663251130586372,0.05107252204154641,0.05288842981783004,0.05470433759411367,0.056445557435928495,0.0582454700814,0.059827876470358365,0.06144468299820712,0.06355034299898842,0.06798709645978541,0.06599609091481795,0.06862532658252422,0.07386963643526517,0.0782707712464354
2024-02-05,0.01722023351347295,0.03221925384844986,0.03613683468378996,0.042337600365499814,0.046631954842594296,0.0510710628413886,0.05288780257790607,0.05470454231442353,0.056518776729500717,0.05839416511362545,0.059921813960858314,0.06144946280809119,0.06351691272873373,0.06811524049047053,0.06595591274127953,0.06860569056079863,0.0737205688160223,0.07835504583830609
2024-02-02,0.01700096156544583,0.031577730072229235,0.035977164214110284,0.04248956624233769,0.04704267818054764,0.05159579011875759,0.053335785620582096,0.0550757811224066,0.05688305820676336,0.05869033529112012,0.060225357481101305,0.061777248046796567,0.06390566203494628,0.06837668753896682,0.0660869075482654,0.06906426686367795,0.07406969598999473,0.07872463421800963
2024-02-01,0.01644136270329187,0.03219951770664022,0.03568781025951617,0.04241031486742655,0.04700656587115547,0.05145129211651969,0.053293906171135115,0.055077713394220254,0.05686171701829236,0.058645720642364466,0.06015787814648039,0.06167003565059631,0.06348301248831265,0.06822203575373025,0.06591774061667442,0.0687753792293874,0.07407640229085057,0.07870006640889982
2024-01-31,0.016780504885571337,0.03182449420591437,0.033166567672014854,0.04262881630072405,0.04714099342392612,0.05145483309116326,0.05324474013988164,0.05507355821139824,0.05691368159923039,0.05869314157867247,0.060204412980424886,0.061667452316163926,0.06347316504647631,0.06808826965097926,0.06583789346011047,0.06862448585323756,0.07416942212098554,0.07840398923597902
2024-01-30,0.01578152072999969,0.03149875915390596,0.03251104726263674,0.0424055255415943,0.04697963944043548,0.051302428399779894,0.053121887127504645,0.0549413458552294,0.05681607711860391,0.05855120073470585,0.06001699200172879,0.06151464829629571,0.06341820501082408,0.06788128752687933,0.06583361656315757,0.06859528458094963,0.0739276710125218,0.07937858104146439
2024-01-29,0.01589103461663849,0.031498759153906854,0.03284373961329008,0.04299834290262408,0.04719202634799391,0.05168173450715455,0.053456887570876035,0.05523204063459752,0.05697001093434947,0.058727292015209764,0.06026892969113427,0.06181056736705877,0.06371895663981471,0.06836802409291437,0.0659509164549567,0.06881891502065118,0.07410953644916067,0.07880024985745171
2024-01-26,0.016001933132862477,0.0321501765047036,0.03284081666924413,0.04317322751786885,0.04708187745287498,0.051514858476723414,0.05307164952449944,0.05462844057227548,0.056233050795783945,0.05780277818834658,0.059230488493145786,0.06067388792217356,0.06259029302316645,0.06714607186103849,0.06487951943643414,0.06744804400013517,0.073045174146966,0.07694326904857972
2024-01-25,0.0161117950265638,0.0321501765047036,0.03284373961328867,0.043170745624032614,0.04710339384738118,0.05152155419706908,0.05310014892772749,0.054628362975492555,0.05623004206499743,0.0577969020438609,0.05923671969611977,0.06067653734837865,0.06230745088112151,0.06692362709874396,0.06451906699034614,0.0670529013408358,0.07329611852532063,0.07696544337292781
2024-01-24,0.01689072965499726,0.0321501765047036,0.03284373961328867,0.04345553733338345,0.047466392133316285,0.05152181198658171,0.053040400071065724,0.05459200093999504,0.05617006330996481,0.05780192326072899,0.05924889875260389,0.060649694175589165,0.061893045517804335,0.06655519704433517,0.0641514362952588,0.06692854852021568,0.07343904272674576,0.07723434136302854
2024-01-23,0.017330062134146527,0.03248567280679971,0.033166567672033916,0.04375339754876272,0.04793367486093339,0.05216039969879484,0.05365895668666555,0.05515751367453626,0.056881654484366426,0.05862495241430582,0.05980010566623274,0.06100080572798416,0.0627967118093444,0.06701855011877006,0.06452281762630394,0.06737458077212138,0.07364777454742576,0.07749282606159225
2024-01-22,0.01711040189326956,0.03248567280679971,0.033655552479856826,0.04419506873037911,0.04833940706069391,0.05252979359467888,0.054062939780718404,0.05559608596675793,0.05709560365294266,0.05861178264675166,0.05991086961488577,0.06120995658301988,0.06287840628098161,0.06742615694889277,0.06487687210976693,0.06753154135249971,0.07399554306443555,0.0761821518683495
2024-01-19,0.017000567273889704,0.03248567280679971,0.03397505696521587,0.044193117740514876,0.04835850056166574,0.052523883382816605,0.054061959533558634,0.05560003568430066,0.05710670632374871,0.05861337696319676,0.059906027588859725,0.06121288316645305,0.06321737174939467,0.06764345763188198,0.06479975513874323,0.06747142158400844,0.07378411589061859,0.07765387043307864
2024-01-18,0.017219828999069733,0.03248567280679971,0.034310511607377636,0.04419050551299502,0.04829078412543289,0.05253084496329478,0.054110519040345514,0.05563977798727761,0.05712364933007246,0.058607520672867314,0.059910941359612134,0.06121436204635695,0.06313396508854532,0.06739993303945603,0.06472905431381867,0.06736721900432208,0.07357912030996638,0.07773119880081657
2024-01-17,0.017889143164696825,0.03379751795652356,0.03431051160743607,0.0445228202707336,0.04872110949801758,0.052966046383382495,0.05452200838131218,0.05611179564006643,0.057481376614304074,0.058897647849027096,0.06009893311593156,0.06126187949133908,0.06327851308997438,0.06756058614657796,0.06469186347329528,0.06742846708627574,0.07479170208130986,0.07798196928916594
2024-01-16,0.01910687210953595,0.035108507897286645,0.03463298541401266,0.044964178482243225,0.04912548724049127,0.053333032762719855,0.05490495424042049,0.05647687571812113,0.057937524798572865,0.059414403313251846,0.06058424462361478,0.0617795172668117,0.06337409046153752,0.06751651910462066,0.06470210998285648,0.06754568029320147,0.07507071225181777,0.07791077870969729
2024-01-15,0.022099720485153265,0.03510850789728709,0.03916867670553765,0.044964515030389174,0.04917887238903209,0.05344005594054882,0.0550369767368148,0.056633897533080776,0.05814846559611971,0.05967986219319242,0.060845111722877175,0.06201036125256194,0.06391168032146859,0.06789997719374181,0.06490947250340401,0.06766890093206399,0.07417494504910131,0.07865430133699922
2024-01-12,0.023086871924394403,0.035689801317140724,0.03932028632520911,0.045115817377873235,0.04931107475317843,0.05350633212848363,0.055103465315465686,0.05670059850244775,0.05822271805751506,0.059744837612582376,0.06090449835739957,0.06207690262688508,0.062252515768041077,0.06552123857392236,0.062443272469028414,0.06517560079108912,0.07158148878331103,0.07594130204077072
2024-01-11,0.023286267043542214,0.035689801317140724,0.039392623491735015,0.04511308914779772,0.0492428847826553,0.053513468905064844,0.05513253045486557,0.056699919827544985,0.05821936109013222,0.05973880235271945,0.06090901931983835,0.06207923628695725,0.06178169759475773,0.06523962384978912,0.06218009587760459,0.06497787107073977,0.07181527834336372,0.07519775025991615
2024-01-10,0.023485652277891553,0.035689801317140724,0.039548390419263085,0.045119559137105705,0.049293459572766644,0.05351373667993493,0.05510639674093266,0.05669905680193038,0.05821317030631283,0.0597441072940773,0.060927686784253025,0.0620734924609125,0.0618746501307198,0.06500449464818406,0.0619609204356209,0.06462658030323652,0.07195642938883726,0.07441063317775043
2024-01-09,0.023884393096114596,0.03576860782913084,0.039850137160778766,0.045196569262944956,0.04933195357564287,0.05351328660292632,0.0551051513325893,0.05669701606225228,0.0582119916868409,0.059743800373924946,0.060894252161288895,0.062069713770117274,0.06175899326937198,0.06545784459210528,0.06185541879348575,0.06450973075375341,0.07170962402064233,0.0741354179114215
2024-01-08,0.024183422769473325,0.03622168535122112,0.04014208524963402,0.042999815880053624,0.04841373586311361,0.05388781051265203,0.05543766952404,0.05698752853542797,0.05846381394753121,0.05995650253088005,0.061191557593845085,0.06242661265681012,0.06232711373758307,0.06556108008323276,0.062085911783791595,0.06476977182975224,0.07340619432501858,0.07368342222965842
2024-01-05,0.025379319187190805,0.03630047102293889,0.040439274224707895,0.04347805209328113,0.048736654409775655,0.05388093928460726,0.05542799288224484,0.05697504647988243,0.05846675682337647,0.05995846716687051,0.06118120867044818,0.06241738689384538,0.06218508206890114,0.06559221978996545,0.06241297395358322,0.06505130027304926,0.07307072372129783,0.07386792443093636
2024-01-04,0.026276008203472045,0.03630047102293889,0.040404783984187044,0.04745078317722308,0.050687068426644874,0.054033681582296954,0.05558357738716538,0.05708400843230396,0.058594840042562886,0.06010567165282181,0.06129612395045571,0.0624865762480896,0.06238142428247588,0.066684855534748,0.06303455674005405,0.06577056064376158,0.07296557891381565,0.07408679083421547
2024-01-03,0.028018998101688182,0.03690111029418254,0.04115367822091027,0.0483181490577363,0.051340774641986456,0.0543969849549505,0.05589869811192706,0.05743305720709876,0.05892724240478494,0.06047236573421043,0.06167083270893486,0.06283105073765745,0.06262826755519658,0.06703062004439747,0.06354006632114335,0.06621657627524126,0.07328753768816616,0.07448405527778879
2024-01-02,0.029641789537931586,0.03759014749328113,0.04212564184161573,0.048251628180911235,0.05171405839849263,0.05521496006293604,0.05674868777847858,0.05833242835431055,0.059887331661241404,0.06151372477538746,0.0626464627212094,0.06380382540498399,0.06336962018078203,0.06773238786453294,0.06395883531034294,0.06664859207864035,0.07442536076180736,0.07555713433211328
2023-12-29,0.029848117322173757,0.03801555996776298,0.03853041507224116,0.04822867159471262,0.05188885368749746,0.05554925558463569,0.057098740210585086,0.05864822483653447,0.060314583040665386,0.0619809412447963,0.06317827591333582,0.06436259607460859,0.0637847561310832,0.06828658224057432,0.06400541276856583,0.06679517635493253,0.07510927724420519,0.0761842700426837
2023-12-28,0.029847218796711955,0.037979544159907175,0.03852802960409372,0.048148765912414855,0.05168701533933919,0.055466743752799565,0.05701973515358014,0.058572726554360716,0.06023746059025001,0.0619021946261393,0.06309613766330194,0.06429008070046457,0.06371109335319439,0.0679940215188793,0.0638509505492515,0.06670668575667274,0.07508790496605804,0.07614459475541166
2023-12-27,0.02995578810850661,0.038018327329707086,0.0385316519977711,0.048231073913842744,0.05181231727447067,0.055473699586268556,0.05704238328245184,0.058561002605352686,0.06017345362385861,0.061895844484535396,0.06308887726870924,0.06428191005288308,0.06364527511132735,0.06800057956079603,0.06357754780406646,0.0665445032982714,0.07526390155052354,0.07627758336441581
2023-12-26,0.029845421908069554,0.038017758201590264,0.03853126814373498,0.0481542715981981,0.051735095276253695,0.05539615967436775,0.056946937995941076,0.05848086003141034,0.06012939360418533,0.06181456125635532,0.06302783621966206,0.06420238964158667,0.0638109923371809,0.06773965170383173,0.06350637737970846,0.06637310273732723,0.07521992357100409,0.07622454895636806
