Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-07,0.029888036393218947,0.036914977046181435,0.03918196628921873,0.04735768959842371,0.05078060384738282,0.05443951146960402,0.05598891209730644,0.057538312725008874,0.05914504607185365,0.06075177941869842,0.0574123617353023,0.054072944051906185,0.05389946209779256,0.05977799448808765,0.061882126633946224,0.06445725816918305,0.07211028772176581,0.07269997487106043
2023-12-06,0.030006479298476895,0.03691442460043505,0.03918566059640768,0.047363320706000384,0.05086464032481352,0.05444659433236884,0.05605808917198572,0.05761815332523185,0.059130494245271004,0.060745949318949194,0.05740578693631075,0.054065624553672316,0.053666727231964896,0.059347183525523525,0.06196018437858368,0.06438901536207564,0.07222692152593174,0.07273748387060672
2023-12-05,0.029886238183942135,0.03691387217122637,0.039185270308758055,0.04736296623523164,0.05086440727392018,0.054446594332368835,0.05604377337800156,0.057623591781833926,0.05917022859889071,0.06075123512299321,0.057352789344667046,0.05406280460181938,0.05348860184891976,0.05958622631285051,0.06173595002785169,0.0642227815932255,0.07228407082179505,0.07282646393393419
2023-12-04,0.030114061189977608,0.036913319758551486,0.039184880028883054,0.047362611769768796,0.05086417421870982,0.05444659433236874,0.05604377337800147,0.05762359178183384,0.059170228598890644,0.06075123512299315,0.057390112400875985,0.054065523621390534,0.05349086218175329,0.05949823255022008,0.06178420941089272,0.06437859213050572,0.0722355518677937,0.07278920054513997
2023-12-01,0.029942304901676375,0.03444725054494438,0.039177608009977126,0.04743503864973863,0.050949430323669685,0.05446699039975899,0.05616030818773273,0.05778079510310546,0.05931482508441221,0.06084885506571895,0.05740292233016019,0.054140283889046056,0.05494501654912531,0.05973965768894146,0.06163661242230307,0.0642033759498885,0.07221552543370924,0.07291460711871937
2023-11-30,0.03007066609533794,0.03445130976143047,0.03918535122663861,0.04743168927343691,0.050889532869094915,0.05446859119456528,0.05618726582547686,0.05778062043121781,0.05931018599779532,0.060839751564372824,0.05738080433328948,0.05414264096801997,0.05498792050191203,0.05973620519152617,0.06164746444013463,0.06421395157214874,0.07220759993021872,0.07290851402319036
2023-11-29,0.03006885274332352,0.03445079140821496,0.039506149778074914,0.04751380522911729,0.05104768983017102,0.054546206908844715,0.05618441980053678,0.05785824601596129,0.05942084458278442,0.06093192891114085,0.057414878563082174,0.054224152474121726,0.054987465146821346,0.05935837326560759,0.062343046878089454,0.0648347501970703,0.07178598833898517,0.07306608523613256
2023-11-28,0.030067958209714307,0.034775361195728875,0.0401576243224043,0.04747521070423432,0.05106598687783576,0.05454318359223297,0.05620403114436072,0.05786487869648846,0.05945664714237024,0.06092987964015444,0.05761199636813292,0.05422198519889353,0.055131181234743726,0.059534392015863274,0.06252890560367778,0.06491916581722551,0.07176615496156304,0.0732259903289132
2023-11-27,0.030186359425242556,0.035267288174916776,0.04262557849074321,0.04688196907857713,0.05073232432847245,0.05446100024814693,0.056127771108503186,0.05779454196885944,0.05934248327749051,0.060839948239101,0.05745431170191553,0.05406867516473005,0.054881758631239196,0.059272600166109794,0.06232692568490947,0.06500950868258623,0.0711506949405604,0.07297664393547902
2023-11-24,0.03043037002443948,0.03526569640346934,0.04261950490833066,0.046877996191993225,0.05066381884345407,0.05445385188410918,0.05612494185295046,0.05779603182179173,0.0593350843260417,0.06084067916715579,0.05747364046479503,0.05406960133713359,0.05473668332051748,0.05926302713475795,0.062206671486205796,0.06484993532118452,0.07160494100281466,0.07336550163215547
2023-11-23,0.03086856700139568,0.03526516584491716,0.042866566512093855,0.047266726962665234,0.05096158317766004,0.05453860469837159,0.05627168096921359,0.05794944629524148,0.05947531604624578,0.06100118579725008,0.057654787164938916,0.05430838853262775,0.05479831044750413,0.05920439812495589,0.06207112420439356,0.06479529950905626,0.07175627485618448,0.07349374074292676
2023-11-22,0.030867648840541894,0.0354320282938166,0.04286613806062435,0.04727230960935972,0.050957452801282596,0.054372140541860174,0.05613871570813544,0.057943694682373204,0.059503411057933456,0.06101170821232139,0.05767697316709121,0.05430599100180418,0.054889881039998166,0.059084170672631595,0.06317943496647468,0.06574283178661876,0.07167520647844157,0.07327748916710373
2023-11-21,0.030985980977965556,0.03608123204321102,0.042943360257084735,0.0474727238076697,0.05105821102249493,0.054531008754816805,0.056320302277978754,0.0581095958011407,0.05969945242341471,0.06117091546743427,0.05785322914161518,0.054463419200017404,0.05348333791857126,0.05958853627341113,0.06340054354880378,0.065971070209684,0.07169789634276277,0.07331375755193005
2023-11-20,0.03123347850405153,0.03608068923974279,0.042981754284933976,0.04754884041014462,0.05113502384191665,0.05460859919447514,0.056397099012829785,0.058185598831184425,0.059792810478398246,0.06124775996956023,0.057894885016271644,0.054542010062983065,0.05330282145255221,0.0597469701407339,0.06340320419101166,0.06577719088877151,0.07152668426809458,0.07315108284239567
2023-11-17,0.03160639964477887,0.03607906092732898,0.043140554079128826,0.04778367701567322,0.05119030338458959,0.05460143614398855,0.05639072865657084,0.05818002116915313,0.059832096975346714,0.06124816195208408,0.05791168107629678,0.054538535575500834,0.05508269384585352,0.05902210447036296,0.06338691203494938,0.06536300102562077,0.07167972015553814,0.07327427851330057
2023-11-16,0.03235229028285921,0.03607851818918418,0.04346521183582318,0.04843927605038301,0.051696775318794325,0.05485105156306682,0.05661642557994486,0.05832545787287998,0.05998241729790128,0.06140266823363382,0.058047421924213013,0.05469217561479221,0.055291202023763975,0.06053233659413233,0.06357150306707704,0.06595730280972194,0.07168012704930501,0.07324625955824018
2023-11-15,0.033096171121631435,0.03821255913975824,0.04443459085777304,0.04866475252996104,0.052036104964699764,0.05516066776782433,0.05684066878818429,0.05855719156985643,0.06024019144700494,0.061631242365872585,0.0582245768634119,0.054926634728051024,0.05547438196951526,0.06108060480887242,0.06407022457738744,0.06585549474731285,0.07193939821893834,0.07374555227948722
2023-11-14,0.03470241329055192,0.03870349524578096,0.044521394562466406,0.04965683617071597,0.05257311442410855,0.05539832403111574,0.0570437038887103,0.05868908374630486,0.06046299181926672,0.06186806752062264,0.05854486607787567,0.055149421125503764,0.055235330288020246,0.0616841693124327,0.06469189745455105,0.06691255465956066,0.07207472405288719,0.07406630305386339
2023-11-13,0.03446209565832987,0.03870291305448525,0.04258078346250548,0.04981859677410844,0.0526920459111694,0.055475846648480875,0.0571239944702829,0.05877214229208492,0.060384787094506724,0.06194484565337129,0.05858539840040238,0.05522595114743347,0.05588314135106533,0.06249938950846273,0.06467657492669154,0.0668800612213635,0.07213726001542436,0.07403918288629747
2023-11-10,0.033701728351879026,0.03886824286386386,0.04289500367064898,0.0499762763285616,0.053000188677491386,0.056028738510402396,0.05752141092075984,0.05901408333111728,0.060610135325366896,0.06217149053713283,0.058836869642538904,0.0554656045622901,0.05627740893984211,0.06257727621681948,0.06502610421102592,0.0673077704505424,0.07197219047685365,0.07391284110360664
2023-11-09,0.034513297971926614,0.039191938240581335,0.04532347960819719,0.04714709867737913,0.051661164279180036,0.05603310909658505,0.057589717528829035,0.05909664696855459,0.060630233784575834,0.06216382060059708,0.058841768720411684,0.05551971684022628,0.05631020591009281,0.06262574994085178,0.06525416405422907,0.06751794181771001,0.0719019051532373,0.07381481793087326
2023-11-08,0.03512617871230877,0.03919134874629322,0.045400524119731465,0.04778348634923919,0.05206458589860063,0.056033109096585106,0.05753674558861811,0.05907306983047793,0.06064713607363946,0.06216931002307039,0.05878365204516075,0.055506046981439704,0.05542887777804808,0.06250045240593101,0.06523681130025329,0.06789901277400678,0.07196389145009897,0.0736409597848398
2023-11-07,0.035261924618010636,0.03919075926973849,0.04556473592348563,0.04778312880883956,0.05197311819309333,0.0560331090965851,0.057555972392655155,0.05907883568872522,0.06068383340932435,0.06216931002307036,0.05887206839115238,0.055503147593323136,0.055385245455297834,0.06257080431153113,0.06603743497319117,0.06845172232280725,0.07166684902423122,0.07367561689304872
2023-11-06,0.03543947221379317,0.04017247273306308,0.045728924137707974,0.04810759972613427,0.052250936792284014,0.056265842241854505,0.05774564847982731,0.05922545471780012,0.06079993320958287,0.06232307001141618,0.0590337839047312,0.05574449779804621,0.05536589699773548,0.06349798915087632,0.06652426381376071,0.06839198820144847,0.07205060666695846,0.07368928028993552
2023-11-03,0.03636651403591202,0.04041614977748988,0.0456833703689663,0.047778685212738856,0.05209586464786678,0.056420575255012186,0.05795075968971076,0.059480944124409324,0.06099480240503766,0.06247575072304363,0.059251895295322814,0.05599261288487979,0.055577928789269954,0.06460219621825941,0.06704821360324223,0.07017373764690076,0.07185820891322751,0.07361289818235646
2023-11-02,0.03672472603130188,0.040788623124283996,0.045804565461004636,0.047775316402684016,0.05212919300601109,0.056490664798311725,0.05802871824717174,0.05956677169603176,0.06106302001868891,0.06255926834134605,0.0591896359975182,0.05582000365369034,0.055410039115138185,0.06466054194194036,0.06715096806761711,0.07007700111228071,0.0715668059012832,0.07335260968933166
2023-11-01,0.03657487540997018,0.04078595478097022,0.045804107740331786,0.04778098367881546,0.05224511154481598,0.056574443365129096,0.05797655885512144,0.059474273128522354,0.061014828130546726,0.0625553831325711,0.059233620952476654,0.055911858772382216,0.055592105803977075,0.06500626534448106,0.06745861474011652,0.06973957825498094,0.07202215511661088,0.07365817870772916
2023-10-31,0.03562162723564613,0.04085199264239731,0.045803650028806674,0.047780626175869895,0.05226624227980056,0.056570665754432196,0.05798476773403348,0.059480139942347486,0.06104226281890547,0.0625545307100414,0.05934128216538856,0.05590894849269119,0.05597402170362377,0.06536701640636366,0.06797701579026785,0.07080063197553553,0.0717587681033035,0.07334128961420136
2023-10-30,0.034876555868961295,0.04097689220929408,0.045880654709586924,0.04778026867827404,0.052328583668580765,0.05664775166296835,0.05805877059464567,0.0595682327076028,0.06108356300647775,0.06263183526837171,0.05940307617189253,0.0559887562077996,0.05592816936801317,0.0656890409764358,0.0680715011718165,0.07079721136627502,0.07184016406287884,0.07347230954340046
2023-10-27,0.03516913316559399,0.04121408133403398,0.045873809960556754,0.047776189702362554,0.052557079914375485,0.05666242551888141,0.058115698956209313,0.05956897239353722,0.06106878449778964,0.06255229429656105,0.059267154510762234,0.05590901161861233,0.05561109910543171,0.06574815248102038,0.06819870990195338,0.07079310136031303,0.07168863589205487,0.0735689577783576
2023-10-26,0.03626095529582646,0.04139072912313689,0.04580136160838879,0.04777282786424793,0.05260813305597068,0.05666134589886047,0.05812984921474484,0.05956677181415858,0.06104737676157417,0.0625442520930273,0.05924554601927993,0.05591018765582424,0.05540425799402626,0.0656194781945698,0.0681734512902185,0.07067278367449947,0.07144334085113901,0.07333884490589035
2023-10-25,0.03635903794183435,0.04156671497718587,0.04587836246480224,0.04841842602261499,0.05294514660702815,0.05658217729827192,0.05799508339785895,0.059454568819410386,0.06094594224662506,0.062453704392820115,0.05914985177818797,0.055809289690059896,0.0554856486736072,0.06577268297472753,0.06841875808600684,0.07085127859048237,0.0718218751380248,0.07395398752067117
2023-10-24,0.037230435352172644,0.04142873735956316,0.045761715749134506,0.04841806376923342,0.05254146720138503,0.056583514311913066,0.057975163251349195,0.059382105036273634,0.060932091053303473,0.06238314179265056,0.05911013860724032,0.05572923421791546,0.05566634140523795,0.06575853323996667,0.06939420153229652,0.07172206468905641,0.07116803372744013,0.0734361315818968
2023-10-23,0.03648577395736732,0.04100618601831503,0.045596642745239245,0.048417701521262624,0.05258241414006916,0.056665076888223656,0.05805509182382844,0.05946038164883547,0.060937699528366335,0.06238290180182044,0.05907421436325004,0.055729167722057986,0.055366039396267046,0.06602004207839304,0.06963917539012097,0.07179095678842078,0.07108059834766478,0.07337137822037029
2023-10-20,0.03436861515954956,0.039734251774510024,0.04534784404178404,0.04841353408218358,0.052501012820446176,0.05659734690170556,0.05799029264723945,0.059383238392773346,0.06086629191446614,0.06231710514220908,0.05900309392557339,0.055652665003260375,0.055289621288806656,0.06576877010320474,0.0697147060908215,0.07198338656249141,0.07097833576062339,0.07341165049294021
2023-10-19,0.03238491806428231,0.03875533358402957,0.04514930554427821,0.04793270413771198,0.052219086600827365,0.05651475532311542,0.05791619394038198,0.05931763255764854,0.06077666184604294,0.06223569113443734,0.058905757359390035,0.05557582358434272,0.05536488735602055,0.06534762742881865,0.06899165079515242,0.0713372607850362,0.07066274825052057,0.07351303484523934
2023-10-18,0.03127233926820712,0.03861542626034145,0.044993859427928724,0.04762310387709856,0.05221566936328174,0.056524485500628815,0.057900757390798294,0.05932240088174259,0.060776428120879605,0.062230455360016625,0.05890514833052786,0.05557984130103909,0.05564704856694017,0.06412093241853743,0.06781928529565381,0.0702073246357992,0.06983940127974143,0.07224751788746998
2023-10-17,0.031023246270621817,0.03861663973837292,0.04486746443738989,0.04698233318368496,0.051760918898566294,0.05644619730814455,0.05784533447876548,0.05925984678312949,0.06079821008145767,0.06223837997776491,0.05896938206342167,0.05559261498706713,0.05544672364910777,0.06414776211141149,0.06768870600970299,0.06990430775429791,0.06998324530681774,0.0723531867472348
