Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-13,0.03446209565832976,0.038702913054485276,0.04258078346250555,0.04981859677410839,0.052692045911169404,0.05547584664848093,0.05712399447028292,0.05877214229208491,0.06038478709450669,0.06194484565337124,0.06311537817321496,0.06428591069305868,0.07916241571426193,0.08559261205560484,0.08735521659945965,0.08934342358989135,0.09562824829152411,0.09802763535681015
2023-11-10,0.03370172835187711,0.038868242863863554,0.042895003670648614,0.04997627632856143,0.05300018867749118,0.05602873851040214,0.05752141092075948,0.05901408333111681,0.06061013532536648,0.062171490537132466,0.06334241230520868,0.06452620134546155,0.07956702617274031,0.08565315748288907,0.08771897509694353,0.08979279011225877,0.09532612940427854,0.0977812698951885
2023-11-09,0.034513297971926774,0.03919193824058132,0.04532347960820021,0.04714709867737196,0.051661164279176566,0.056033109096585154,0.05758971752882912,0.059096646968554656,0.060630233784575875,0.062163820600597094,0.06337693104941224,0.06459004149822739,0.07961604581286129,0.08571424117094599,0.08797548476571447,0.09002219775699528,0.09520083712770247,0.09761584187134913
2023-11-08,0.035126178712309025,0.03919134874629321,0.045400524119731354,0.04778348634923945,0.05206458589860077,0.05603310909658513,0.05753674558861811,0.059073069830477894,0.06064713607363939,0.06216931002307029,0.06339073935706875,0.06457318690381196,0.0786906603132985,0.0856144022931281,0.08798659168628035,0.09048701609806503,0.09525963768082649,0.09733447096711925
2023-11-07,0.035261924618010046,0.03919075926973842,0.0455647359234854,0.04778312880883958,0.05197311819309336,0.05603310909658513,0.05755597239265514,0.059078835688725156,0.06068383340932432,0.06216931002307035,0.06335627298058413,0.06456903948065257,0.07864718233300602,0.08569318434867881,0.08886479152211803,0.09106077559418246,0.09476146686476296,0.09731937816694972
2023-11-06,0.03543947221379244,0.04017247273306319,0.045728924137708016,0.048107599726134244,0.052250936792284014,0.05626584224185454,0.05774564847982736,0.05922545471780018,0.06079993320958287,0.06232307001141613,0.0635679173205958,0.06481276462977548,0.0786120230320324,0.08667451666417383,0.08934631226417444,0.09091199339159421,0.09517771257459182,0.09719852414936421
2023-11-03,0.03636651403590711,0.04041614977748898,0.04568337036896606,0.04777868521273626,0.05209586464786512,0.05642057525501148,0.0579507596897089,0.05948094412440631,0.060994802405035506,0.062475750723042324,0.06376231212404133,0.06506301156241397,0.07882761824660706,0.08784257222942043,0.08986054193038405,0.09287792015042723,0.09464850209925335,0.09684567874605718
2023-11-02,0.036724726031301946,0.040788623124283975,0.04580456546100472,0.04777531640268405,0.05212919300601108,0.05649066479831166,0.05802871824717173,0.0595667716960318,0.06106302001868896,0.06255926834134613,0.06372376282928809,0.06488825731723004,0.07865501784771517,0.08791292137466865,0.0899783896133692,0.092762127728898,0.09429033910164325,0.09653147906943867
2023-11-01,0.03657487540997035,0.04078595478097047,0.04580410774033168,0.047780983678815496,0.05224511154481595,0.056574443365129,0.057976558855121256,0.059474273128522076,0.06101482813054658,0.06255538313257109,0.06376799271071643,0.06498060228886177,0.07884742511809494,0.08828032215758487,0.09029458928079914,0.09233040854838621,0.09486025665269583,0.09688425182970768
2023-10-31,0.03562162723562052,0.04085199264239713,0.04580365002880642,0.04778062617586989,0.05226624227980053,0.05657066575443214,0.05798476773403345,0.05948013994234748,0.061042262818905506,0.06255453071004147,0.06372556444888473,0.06497644139719458,0.07925057218137808,0.08865479417450606,0.09083749160058237,0.09349311904066586,0.0943546542182842,0.096309259354059
2023-10-30,0.034876555868961406,0.04097689220929413,0.04588065470958676,0.047780268678274035,0.052328583668580765,0.05664775166296835,0.05805877059464577,0.05956823270760301,0.06108356300647789,0.06263183526837178,0.06381125956981734,0.0650584668770931,0.07919396329315723,0.08899456667856402,0.09092147624897136,0.09346649909176322,0.09443765063728694,0.0964626723776532
2023-10-27,0.035169133165600885,0.04121408133404221,0.04587380996055684,0.04777618970236244,0.05255707991437553,0.0566624255188816,0.05811569895620938,0.05956897239353717,0.06106878449779199,0.06255229429656578,0.06375180807660252,0.06497797771841787,0.07886327852188245,0.08907013039730015,0.09107051306340731,0.09345917561943155,0.09424540635712944,0.0966258852258766
2023-10-26,0.036260955295826944,0.0413907291231366,0.04580136160838901,0.04777282786424785,0.05260813305597066,0.0566613458988605,0.05812984921474485,0.05956677181415857,0.06104737676157414,0.06254425209302725,0.0637550811235681,0.06497936381000387,0.07864655350841446,0.08893889820167163,0.09105566116332313,0.09333261561655173,0.09396341725739406,0.09636500255004553
2023-10-25,0.03635903794183524,0.041566714977185594,0.04587836246480211,0.048418426022608506,0.05294514660702525,0.0565821772982719,0.05799508339785875,0.059454568819410004,0.060945942246624744,0.062453704392819866,0.06365761223289298,0.06487489682674469,0.07873443972132729,0.08910477887361201,0.09131619111707232,0.09351203662407595,0.09439239742494873,0.09713475748457591
2023-10-24,0.03723043535218008,0.04142873735956377,0.045761715749135116,0.04841806376923337,0.052541467201384986,0.05658351431191303,0.05797516325134952,0.05938210503627432,0.06093209105330421,0.06238314179265134,0.06356868349792232,0.06479330899567474,0.07892909251389214,0.089087135487021,0.09238764718743489,0.09444057928157781,0.09341275359457264,0.0963522677095714
2023-10-23,0.036485773957409144,0.04100618601834197,0.0455966427452454,0.048417701521262596,0.05258241414007039,0.05666507688822611,0.05805509182383121,0.05946038164883855,0.06093769952836787,0.062382901801820455,0.06358220596291218,0.06479468929060933,0.07860768720259173,0.08937330118377955,0.09264900036390161,0.09449537397627861,0.09327629241603679,0.09624809828566211
2023-10-20,0.034368615159694305,0.03973425177459558,0.045347844041793546,0.04841353408218358,0.05250101282044699,0.056597346901707174,0.057990292647241544,0.059383238392775914,0.0608662919144684,0.06231710514221105,0.06351100207673735,0.0647180187577969,0.07853036848261105,0.08910791642541363,0.09274966239073261,0.09472621412152703,0.09313500187551456,0.09631102349390021
2023-10-19,0.032384918064288275,0.0387553335840328,0.04514930554427859,0.047932704137713424,0.05221908660082811,0.056514755323115465,0.05791619394038204,0.05931763255764862,0.06077666184604305,0.06223569113443749,0.06343916836785701,0.06464264560127654,0.07861508852441411,0.08865716963484949,0.09197599421145983,0.09405334648012928,0.09287702858879811,0.09664534241591066
2023-10-18,0.03127233926820727,0.03861542626034143,0.04499385942792864,0.047623103877098553,0.052215669363281716,0.05652448550062878,0.05790075739079828,0.0593224008817426,0.06077642812087959,0.06223045536001658,0.06343855610103152,0.06464665684204647,0.07891536900508686,0.08733849300938006,0.09073796310676906,0.09288040221291557,0.09209132716745157,0.09522171168526145
2023-10-17,0.031023246270622206,0.03861663973837286,0.044867464437389946,0.04698233318368477,0.051760918898566224,0.0564461973081446,0.057845334478765484,0.059259846783129455,0.06079821008145763,0.06223837997776486,0.06343004546686777,0.06466099663143562,0.07871168995566358,0.08737997014846709,0.09060319873304289,0.09254709702222526,0.09231787943698849,0.09539285883915445
2023-10-16,0.030774152558891658,0.038331143017083104,0.044624782399557306,0.0469819816957846,0.051722941159329815,0.05637146637823678,0.05776881036699557,0.059181509784202266,0.06068888540049207,0.062163491981645135,0.0633692971335935,0.06458835289160725,0.0787180217364186,0.08726297306921203,0.09047571834282242,0.09214093873868506,0.09228185833461672,0.09550333957705553
2023-10-13,0.03077037948163145,0.03818839754904719,0.04461831939416896,0.04697803373323422,0.05166875517114193,0.0563706291956086,0.057776512475236456,0.059182395754864316,0.060691398988061224,0.06216759780314516,0.0633716853754495,0.06458900467931762,0.07884888305974402,0.08714556926588385,0.09044257015881062,0.09226009476741738,0.0922499336067749,0.09547936683445085
2023-10-12,0.030522337618545926,0.03819129680569154,0.04478771618325348,0.04649673770385702,0.051425124224669,0.05636522840085595,0.057843552076912226,0.0593218757529685,0.0607439924806574,0.062166109208346296,0.06348709828346488,0.06480808735858347,0.0792497813506705,0.08736952099598119,0.09052020477858953,0.09230169897129108,0.09259390725941755,0.09605691626382075
2023-10-11,0.030769581506584074,0.039035535282645716,0.04486477486393141,0.0474581629297389,0.05205288384168677,0.05636460143192092,0.05780271730608989,0.05928824359369301,0.060760688955854854,0.0622331343180167,0.06354898151524398,0.06486482871247125,0.07926046961488438,0.08763296335562573,0.09064194355094042,0.09225952480951065,0.09205839455124289,0.09541965711662696
2023-10-10,0.03212821702465087,0.03959467832113762,0.04534863326150562,0.048412992790856764,0.052463958920249125,0.056436653085070475,0.05788186924333619,0.05934296689784658,0.06080335474109204,0.06223199502252781,0.06351266192352603,0.06483554861246925,0.07883843140869269,0.08767256469873126,0.0910311912582411,0.09208534373395985,0.09193741546497305,0.09531923035471696
2023-10-09,0.03254395321915724,0.040340133533877054,0.04571613206349921,0.04905208934661279,0.05281578827211872,0.05650687564279174,0.05794629135603523,0.05940152482436931,0.06087367878152113,0.06231382939177835,0.06360658733077025,0.06491355140095988,0.08023114410942378,0.08767866285580886,0.09107737731235296,0.09227197729613767,0.09189396005218056,0.09532129122175578
2023-10-06,0.03336310512647533,0.04057975818085252,0.04586425547605191,0.04816980437114084,0.05230602900898378,0.05649853219999666,0.057955911062794366,0.05942948302406759,0.0608891535072885,0.06231709202348286,0.06361846713551633,0.06493414307295677,0.07901423665761732,0.08800515283863491,0.09128771783057066,0.09257275105843568,0.09228549440031798,0.09535587036855438
2023-10-05,0.03369058248864753,0.04058305566765327,0.04595631382056424,0.04840505086819616,0.05250350684074984,0.05665772747614501,0.05815292284754793,0.05966473150085532,0.06102662017749303,0.06238850885413075,0.06373492447719077,0.0650813401002508,0.07956661024384866,0.08834401618741344,0.09172989162994492,0.09273642940922777,0.09262635844776597,0.09570897818194231
2023-10-04,0.03336232932021063,0.04009175667265191,0.04562671554369058,0.04841081983955579,0.05267321096408294,0.05667388394495924,0.058142727879729524,0.05965999524092081,0.06102164903357726,0.062383302826233715,0.06373084503747699,0.06507838724872027,0.07944784394092225,0.08815774079476463,0.09151378156914146,0.092850674965219,0.09251222644967982,0.09559888499746848
2023-10-03,0.03220089642384786,0.03978687207663829,0.044899937555858076,0.04829588970418546,0.0523214725347041,0.0562700967511678,0.05776096454143073,0.05926821549422403,0.06080157118763302,0.0622370531133776,0.06356305209526747,0.06493276532930756,0.07946656984969462,0.08725380139108403,0.09085866470462932,0.0925011120696928,0.09203733205099936,0.09496265958003024
2023-10-02,0.03187258426945777,0.038922260193715856,0.04489948900950078,0.0482955284270426,0.052247214064796765,0.05612346923610263,0.05764345805102167,0.05918015003973102,0.06069859999597212,0.06208918048221398,0.06346228416528378,0.06485047689981588,0.07971392883358629,0.08608303446589627,0.08948832407444407,0.09118200244449046,0.0929103369188491,0.09544313171689132
2023-09-29,0.030712118069222555,0.03855886246547969,0.04440869605375811,0.04745096373221797,0.05169677810717361,0.05595396919383694,0.05741900554619804,0.05888404189855915,0.060321431384269555,0.06175882086997996,0.06310673111964567,0.06446945356985714,0.07943693503003964,0.0854714219021137,0.08900310852715547,0.09086333752162472,0.09243459409605151,0.09481361173836117
2023-09-28,0.030384621858316307,0.03708434475662603,0.04409347748544831,0.04709414130054013,0.051563950713095746,0.05589797696451126,0.05737996836227491,0.05881466216223759,0.06024978677894206,0.06168491139564654,0.06303811504859887,0.06439131870155118,0.07881117154140042,0.0852292537126928,0.08872935466324097,0.09033565233703574,0.0923693766211735,0.09483377188574435
2023-09-27,0.030384621858315863,0.03695599697666666,0.04377315641391534,0.04697530442477485,0.051456136909282565,0.0558991963064604,0.05729707470772005,0.05872534176987666,0.06023309194228259,0.06169113606504875,0.0630648890672533,0.06439479888853641,0.07859927349310464,0.08507339307608401,0.08828047383333854,0.09026169162859703,0.09259170513087144,0.09492209256767298
2023-09-26,0.03491757095026599,0.03842942902018908,0.0393155466544779,0.04136665320525623,0.045099522241823585,0.048800811082718026,0.050792828371863046,0.052784845661008065,0.054610547807176404,0.05641618729239784,0.058013438668955065,0.059645412901524406,0.0741425413332,0.08014313242403596,0.08342508574937586,0.08548413778693918,0.08769602208608457,0.08971628175454328
2023-09-25,0.02939204577841269,0.036954885985896815,0.04377228189526795,0.046735575238370186,0.05133691879792346,0.05589919630648187,0.0573383694310465,0.05877754255561112,0.06030251428381356,0.061810728080936836,0.06308474391079727,0.0643587597406577,0.07864598886576618,0.08484037920616315,0.08819455839511822,0.0902749324563079,0.09262311632209679,0.09493836329637993
2023-09-22,0.028230419867774335,0.036953219624982644,0.04376610780711751,0.04673168293628955,0.051325400740447794,0.055930459350264354,0.0572761959216224,0.05862193249298044,0.06013658444490298,0.06165123639682553,0.0629158074442941,0.06419427487689972,0.07854615684807666,0.08487024334771968,0.08773119458349492,0.08997680036737649,0.09257018551128604,0.0948492196266086
2023-09-21,0.029223283414522808,0.03646113143079987,0.043683284718388664,0.046489473777627514,0.05122549923053413,0.0558166563450348,0.05719995458620274,0.058539105011163196,0.06013556788707189,0.06173203076298059,0.06296851459502704,0.06420499842707351,0.07866318338356647,0.0845338349328333,0.08740360065514204,0.08968153325690874,0.09277429429170024,0.09505685057347173
2023-09-20,0.029064441761813498,0.036460583415056445,0.043808870530682505,0.04625562080693099,0.05101794252854067,0.055739114578793984,0.05716883849478356,0.05862964336546856,0.06025163957478595,0.06182016338159838,0.06307744996417448,0.06429461037922157,0.07902828149396987,0.08425599389416416,0.08733386759689447,0.08938728552808468,0.0929263652147801,0.095170973651409
