Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-31,0.0492691000626354,0.049256883522888,0.050274133096688,0.0510085370449898,0.0524601625283526,0.0533006221977412,0.0545333252380546,0.0554094420663208,0.0567292509824886,0.0579938920759871,0.0597551332320075,0.061038847698673,0.0615320741530146,0.065054902956173,0.0765343889746131,0.077743230524634,0.0800498797553838,0.0807423293313264
2024-07-30,0.0492691000626354,0.0492537219390884,0.0502709398931562,0.0508281312288347,0.0524604764599205,0.0532394000061087,0.0543868463584821,0.0551903124646595,0.0567340194820032,0.0579934061508071,0.0595301828452393,0.0606728177085741,0.0611441748959087,0.0646899612373247,0.0762091451611687,0.0773564033628714,0.0796604476282645,0.0803546925218512
2024-07-29,0.0491205376193864,0.0492896423749552,0.0502899090931343,0.0508951225876186,0.0525284271067332,0.0532684453534927,0.0544256319445482,0.0552276682282316,0.0568406707652479,0.0581062304213332,0.0596361516710659,0.0607809532645949,0.0612913433989364,0.0647245799325347,0.0762592592551206,0.0774747408462381,0.0797950952900558,0.0804802680346051
2024-07-26,0.0489654449848493,0.0492801355930706,0.0502914159068901,0.0508889676755535,0.0526031051068052,0.0532695052806347,0.0544209677774556,0.0552266071943876,0.056839734152079,0.0581069261892762,0.0596378290997509,0.0607823024467593,0.0613456842158273,0.0647857218544613,0.076301522276702,0.0774804971149317,0.079763571033672,0.0804578561472227
2024-07-25,0.0491205376193876,0.0492769652606145,0.0502919181982078,0.0508966483351296,0.0525994399982275,0.0532666085191787,0.0544185128845481,0.0552239835676957,0.0568380395270913,0.0581074266255645,0.0596364116871195,0.0607804568461045,0.0613045255964048,0.0648376510422869,0.0762960478696889,0.077538486676895,0.079838640816311,0.0805253238186123
2024-07-24,0.0491898674499688,0.0493128106915866,0.050292420499559,0.0508970297863008,0.052606646089858,0.0532633314986561,0.0544267963134953,0.0552287023806372,0.0568344077930455,0.0581053991556951,0.0596326104670662,0.0607776222564751,0.0612942059241038,0.0647935128512494,0.0762513099801984,0.0775255802006501,0.0798650386348374,0.0805458512282523
2024-07-23,0.0490413020478094,0.0490103857302226,0.0499649298677774,0.0507927310049281,0.0525305287876239,0.0532048519810517,0.0543648709559971,0.0551537966078697,0.0567729523393826,0.0580372717874072,0.0595637695720186,0.0607166846904993,0.061300829128161,0.064787256938797,0.0763094442717336,0.0775637635551125,0.0797419597737878,0.0804455475800451
2024-07-22,0.04918986744997,0.0490111152576936,0.049907538856797,0.0507169731550537,0.052530438982328,0.0532051169837255,0.0543661420261423,0.055156164096114,0.0567728966241974,0.0580419477383966,0.0595646624608146,0.0607184371428691,0.061290250791227,0.064721469357864,0.0762549768804017,0.07746879047104,0.07980813183858,0.0804895838347979
2024-07-19,0.0491832847406614,0.0490093937281107,0.0499595825800463,0.0507108495840374,0.0525278561967053,0.0532059303299315,0.0543636236895221,0.0551552040184314,0.0567742303976354,0.0580424806225206,0.0595653770530906,0.0607198505636629,0.0613027227187947,0.0647075413180936,0.0761944274095546,0.0774691769079761,0.079826421898429,0.0805020641286552
2024-07-18,0.0493285234865702,0.0490844348543655,0.0499674251947121,0.0507184936417198,0.0525242526188796,0.0532023951716758,0.0543606632717596,0.0551524778985442,0.0567726058389499,0.0580425615802905,0.0595636119820979,0.0607179186954352,0.0612510359774069,0.064703845156141,0.0762515265430413,0.0774434633268121,0.0798236483423819,0.08049973517246
2024-07-17,0.0493285234865702,0.0491614719235898,0.0502959368899889,0.050795015158859,0.0526084721362736,0.0532666152920111,0.0544284265137223,0.0552331254881314,0.0568354997671095,0.0581075653585882,0.059633744696727,0.0607808817658722,0.0613694971450755,0.0647877334841368,0.0762593643694469,0.0775186405546455,0.0798994459839245,0.0805762497244046
2024-07-16,0.049467174690702,0.0492404451463093,0.050614730529832,0.0508715320332448,0.0526084092238782,0.0532723543181642,0.054422944781839,0.0552311684707384,0.0568400599089313,0.0581042807441305,0.0596342410018297,0.0607835265787192,0.0613673222361248,0.0648200367820033,0.076317697331659,0.0775289700604094,0.0798723390394617,0.0805584704345381
2024-07-15,0.0496157241900908,0.0493194176421362,0.0509334546324357,0.0509385282142383,0.0526851532967008,0.0533492831994937,0.0544952113992629,0.0552978060444083,0.0569163406941976,0.0581852524037703,0.0597074873592764,0.0608601576565144,0.0614213821832326,0.0648648734531662,0.0763371704577443,0.077741056145748,0.0799319839693551,0.0806223277950772
2024-07-12,0.0497476310555164,0.0493860875628546,0.0512550363301533,0.0510084402388906,0.0527493793777476,0.053426830496631,0.0545659571870947,0.0553721292812755,0.0569940623955841,0.0582621148229292,0.0597821403705759,0.0609369868336939,0.0615302652799859,0.0650266436007234,0.0764430663956516,0.0777497470458484,0.0800095036039259,0.0807007299521092
2024-07-11,0.0497543653851769,0.049382830054001,0.0512632849935586,0.0510923059586606,0.0528997397107284,0.0535013505548037,0.0545626327624184,0.0553678435871058,0.0569876885119662,0.0582598525822974,0.0597800372794995,0.0609339048313236,0.0615617310205984,0.0650141382134773,0.0764263512325101,0.0778435430087943,0.079976660268375,0.0806773401203212
2024-07-10,0.0497543653851769,0.0493915510403122,0.051263797068247,0.0510926889163932,0.0529072302862885,0.0535047409826782,0.0545682236002865,0.0553725894051955,0.0569840838895262,0.0582574124884347,0.0597768936499023,0.0609310648321832,0.0615828679326754,0.0649668834541067,0.0764317307036089,0.0777380074052457,0.0800187806637163,0.0807088799951167
2024-07-09,0.0497543653851769,0.0493922863837945,0.0512643091531661,0.0510930718798672,0.0529075469329871,0.0535050074962964,0.0545684570991765,0.0553727967900639,0.056988887109663,0.0582553185771251,0.0597814139947825,0.0609353280752305,0.0615606846413323,0.064888768371919,0.0765367771111889,0.0778177255989688,0.0799753065639691,0.0806796171891122
2024-07-08,0.0490413020478089,0.0490213309233271,0.0506187753802812,0.0506842198268381,0.0525352446982778,0.0532475237189226,0.0543956488092779,0.0552382338016672,0.0568152053666491,0.0580827626407891,0.0595966032530196,0.0607887474113457,0.0614111962854709,0.064728000146369,0.0761975163120934,0.0777137534678438,0.0798572481470191,0.0805457298272927
2024-07-05,0.0481930058110999,0.0489413025554415,0.0502907389460927,0.0506780764159976,0.0525349917068113,0.0531717547530874,0.0544003643658116,0.0552370374813065,0.0568179749374,0.0580866126270633,0.0596024396163932,0.0607900178401973,0.0614131093430498,0.0647489932667425,0.076119321272128,0.0776833379055309,0.0798868240509758,0.080566117236842
2024-07-04,0.0483380171865968,0.0489380766999557,0.0503024686340806,0.0506191020058137,0.0524640902898147,0.0530916158816141,0.0543191699775979,0.0551583258020944,0.0568185024971321,0.0581595911286982,0.0596034017856271,0.0611059258588278,0.0616694554994993,0.0650059331387316,0.0763926607773287,0.0779380980953952,0.0802464286391562,0.080912313437331
2024-07-03,0.0483380171865968,0.0489467150292585,0.0503029711462044,0.0506194814365976,0.0524714841879898,0.053088605748936,0.054324755992086,0.0551630611421319,0.0568148782761386,0.0581577031710392,0.0596001176458088,0.0611030165306633,0.0618165850025339,0.0649123589247923,0.07632647616241,0.07790725105377,0.0802767118954995,0.0809356061566094
2024-07-02,0.0485856668827984,0.0490257103695166,0.0503034736683685,0.0508387992423224,0.0525383711014186,0.0531624379383739,0.054402757171798,0.0552351464712819,0.0568860796464598,0.0582322379775817,0.0596817613444865,0.0611802083385293,0.0619204072873834,0.0650053474623624,0.0764617212760188,0.0780879269844463,0.0802944204527367,0.0809736462159273
2024-07-01,0.0487144386325291,0.0491691799064717,0.0503039762005729,0.050839180325619,0.0525383351457261,0.0531583477734969,0.0544029899706213,0.0552353533475882,0.0568860564280037,0.0582364639159089,0.0596819238411111,0.0611803610653025,0.0624335836025389,0.0651358397957794,0.0764012217217865,0.0781299369081423,0.0802179581263558,0.0809176961822172
2024-06-28,0.0485792445531108,0.0491699080690752,0.0503092455411097,0.0508329831621632,0.0525361297544374,0.0531686947367496,0.0543993326799262,0.055234234406332,0.0568875926706341,0.0582355749919812,0.0596816576348023,0.0611816941274076,0.0617954294364065,0.0651977968765106,0.0766332469287688,0.077922569304584,0.0801854014209831,0.080907955355331
2024-06-27,0.0481200727007809,0.0488829235526597,0.0497789201155472,0.0505455915878875,0.0520249812664056,0.0527233839769197,0.0541810824219771,0.0549764649155966,0.0570905919288766,0.0583708968184249,0.0597342249689558,0.0609951658182713,0.0616414591805488,0.0649301165947494,0.0763801414445111,0.0777346120953683,0.0800108376690453,0.0807241363605789
2024-06-26,0.0479021162744744,0.0487263528823271,0.0494801285097055,0.0504697975700385,0.0520328521619154,0.0527311524034327,0.0541866331126797,0.0549833223065103,0.057087529001559,0.0583689269179921,0.0597425723495354,0.0609939340392881,0.0614643861599318,0.0649033628786522,0.0765357498312695,0.0777787181951203,0.0799747965282131,0.0807008934425018
2024-06-25,0.048090352073058,0.0480510014240825,0.0494806246605145,0.0504701759043521,0.0520326564052687,0.0527375043017242,0.0541868653563691,0.0549835282442694,0.0570921207110209,0.0583778150803919,0.0597427351766537,0.0609982639148934,0.0614421648325083,0.0649837757365772,0.0764968961285485,0.0778710776430017,0.0801025678615074,0.0807302598185138
2024-06-24,0.0480903520730576,0.0480510014241917,0.0494811208212802,0.0504705542443391,0.0520329678456527,0.0527377674931299,0.0541870976020493,0.0549837341835711,0.0570923105997018,0.0583779898815402,0.0597428980046596,0.0609984161901348,0.0615459039732132,0.0648151954970288,0.076512020824332,0.0778702561348305,0.0801185247429346,0.0807390755036214
2024-06-21,0.0480444422462009,0.0478000587338516,0.0495502003790714,0.0505405918218196,0.0521362208891138,0.0528441532747408,0.0542589854016838,0.0550490871957051,0.0571690593612772,0.0584461926167191,0.0598188931170388,0.0610762440523788,0.0615715406231041,0.0648271847496252,0.0764521945004081,0.0779827165169829,0.0802437409334261,0.0808507670200629
2024-06-20,0.0480507242240342,0.048295720327085,0.049550697257428,0.0505482440047033,0.0521330241032108,0.0528369195863252,0.0542646166352697,0.0550462309917693,0.0571675296648429,0.0584414662609852,0.0598154026411025,0.061074133960674,0.0616351278524695,0.0646763087083358,0.0762563354591071,0.077907353139656,0.0803464417582945,0.0809221979756309
2024-06-19,0.048199326622554,0.0485404092899203,0.0496284383943467,0.0506247940649026,0.0522168249198109,0.0529185340874028,0.0543412627755338,0.0551269012016009,0.0572401266617695,0.0585138336065699,0.0598861458816558,0.0611471829159949,0.0616586413111098,0.0652106720137074,0.0767710515618328,0.078308253312833,0.0802068749894966,0.0808663593333586
2024-06-18,0.048199326622554,0.048912279188834,0.049706176636659,0.0506918190591552,0.0522844030497917,0.0529928405636797,0.0544179043801676,0.0552033202875583,0.0573217258910682,0.0585931904642068,0.0600025678082035,0.061257925772372,0.0618151491949458,0.0653667316985475,0.076931049311456,0.07856192983545,0.0802344683973733,0.0809204470653853
2024-06-17,0.048199326622554,0.0489122791888269,0.0497066750941067,0.0506921990805891,0.0523231522388095,0.0530995352988485,0.0547487129615106,0.0557600212745397,0.0578826803968361,0.0592362098494324,0.0606413540209417,0.06205274870856,0.0626384889739557,0.0659409466751032,0.0777674363002196,0.079373203636461,0.0810673950843854,0.0817484163110341
2024-06-14,0.0480444422462011,0.0486612176034316,0.0495923033545126,0.050467071001003,0.0519558656755555,0.0527319635110731,0.0543765808331081,0.0553552724111021,0.0574426164007294,0.0588740623863378,0.0600757937099223,0.0613793111550593,0.0619332781260041,0.06531229671015,0.0770693917774663,0.0788310671489279,0.0803278750037818,0.081019870803999
2024-06-13,0.047912023643819,0.048667635720749,0.0495928006899785,0.0504747163585973,0.0519530084274361,0.0527289880917309,0.0543822438586954,0.0553524435506335,0.0574412142134084,0.0588721649005013,0.0600720713840562,0.0613773108514182,0.0621334038016149,0.0652609934802288,0.0770551693950465,0.0786649018943256,0.0804165981244445,0.0808586899902829
2024-06-12,0.0479120236438167,0.048667635720749,0.04959329803542,0.0504750947666607,0.0520371859590658,0.0527353661845304,0.0543824769537593,0.0553572457652408,0.0574352168278967,0.0588691204593427,0.0600767258541198,0.0613742724239674,0.0623434709607313,0.0654328119713214,0.0771785787788841,0.079038501321168,0.0800304273356837,0.0808520475061755
2024-06-11,0.0479120236438167,0.048667635720749,0.0495937953908368,0.0504088096284363,0.0519606039006348,0.0526582072615395,0.0543827100508213,0.0553593522191256,0.0574427354261632,0.0588768674784172,0.0600768895982143,0.0613800855916066,0.0623429807879869,0.0655117973841785,0.0771514694395294,0.0791275572800087,0.0799935895054735,0.0808273474146313
2024-06-10,0.0479120236438167,0.048667635720749,0.0495942927562295,0.0504091875480649,0.0519609149358141,0.052658470075569,0.0543829431498815,0.0553595595769389,0.0574429264898872,0.0588770437812726,0.0600770533432016,0.0613802388253778,0.0622263904557595,0.0653990182152924,0.0771145157318824,0.0788878205797992,0.0801260954974072,0.0809180169855324
2024-06-07,0.0479057778045018,0.0486612176034305,0.0495957849122647,0.050403058052281,0.0519584184704933,0.0526564157236417,0.0543782072605334,0.0553585774240325,0.0574442143660234,0.0588781036884564,0.0600770057647362,0.061381772316783,0.0622495035783512,0.0654746710064311,0.0771710841954199,0.0788748249054158,0.0801379752450876,0.0809321363411902
2024-06-06,0.0479120236438167,0.0487850683201002,0.0496349089205694,0.0504106992832459,0.0519551759099821,0.0526523660127496,0.0543831866455222,0.0553557848747554,0.0574425965175537,0.0588754352163696,0.0600727273394086,0.0613798018936099,0.0623763133039715,0.0654873605880457,0.0772339481100783,0.0789520634455476,0.080073370301657,0.0808865294231738
2024-06-05,0.0477733182276864,0.04927429661167,0.0496354067232421,0.0504110772312088,0.0519628433944941,0.05265432417482,0.054383419751621,0.0553605963893069,0.0574393029314919,0.0588694721654597,0.0600773832087998,0.0613767586242788,0.0623134486905102,0.0654257336670434,0.0771442869535756,0.0788492543599066,0.0800740130736993,0.0808196417590369
2024-06-04,0.047912023643817,0.0492742966116966,0.0496359045359006,0.050411455184839,0.0519627812250887,0.0526545869773383,0.0543836528597182,0.0553608037564408,0.0574440728989231,0.0588744000158585,0.0600775469578104,0.0613811582440726,0.0624065884335801,0.0653812746043552,0.0771129960953712,0.0788541434144211,0.080078492394042,0.0808239048301269
2024-06-03,0.0479089004530125,0.0492742966116966,0.0496364023585446,0.0504118331441363,0.0519246912497163,0.0526548497824801,0.0543838859698138,0.0553610111251283,0.0574455583677125,0.0588745763150207,0.0600075294539627,0.0613813114831997,0.0625524875743774,0.0653783523585039,0.0771904589845106,0.0790739747045197,0.0799637058870063,0.0807414820341102
2024-05-31,0.048325305088549,0.0486612176034306,0.0497537759872947,0.0504723394731482,0.0514359702990056,0.0523581546377293,0.0535212724460961,0.054684390254463,0.0565790866086133,0.058352844897605,0.0596843863889675,0.0610159278803299,0.0622396909681301,0.0652175973712255,0.0771979356692606,0.0785387785088618,0.0794782901943382,0.0802825905632991
2024-05-30,0.0487144386325323,0.048658009389342,0.0497505396927378,0.050480014587855,0.0514546050428596,0.0523581316105201,0.0535199322475951,0.0546817328846702,0.056578127748207,0.0583534761310925,0.059683803453,0.0610141307749075,0.0623141666417034,0.0653829919533062,0.0772820324467392,0.0784992491547294,0.0794296781680544,0.0802482824823555
2024-05-29,0.0485856668827983,0.0486644263805106,0.04944800421148,0.0502613176745706,0.0510768409258943,0.0519100929435511,0.0533246379826147,0.0546925496687421,0.0566195418596834,0.0583677409607435,0.0596916389397629,0.0610155369187824,0.062275056649386,0.065321360902389,0.0772852142773093,0.0784198123815113,0.0794742656574211,0.0800283057816897
