Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-04,0.0484006417445387,0.0491564562607896,0.0488277540111557,0.0507763672447595,0.0524119266879182,0.0533373749606809,0.0546674968271868,0.0555548150406843,0.0569947146409136,0.058334825748552,0.0601408310375579,0.0614256236223895,0.0617963252951962,0.0604996717940022,0.0664082680829322,0.0686051452172265,0.0716019991052016,0.0726515386585185
2024-08-30,0.0483910817469515,0.0485012560769494,0.0488302004384968,0.0507638836577522,0.0524112295827431,0.0533383059719139,0.0546631849310754,0.0555493900009213,0.0569976552196723,0.0583387941006176,0.0601407785831789,0.06143460694179,0.0617663583054197,0.0605242256861272,0.0664213174845819,0.0686177328441715,0.0715951523292988,0.0726455955117695
2024-08-29,0.0485262323616675,0.0484982968381408,0.048830689753383,0.0509974536330572,0.0526284841297938,0.0534932010798591,0.0548244582504867,0.0556944262319181,0.0571365482857348,0.0584829858427395,0.0602915511025162,0.0615712047736316,0.0619068371814755,0.0606661302269265,0.0665391692042998,0.0687672508320444,0.0717471879374757,0.0727977757323244
2024-08-28,0.0488927310973687,0.0488179581482641,0.0491497224101419,0.0510739307362331,0.052711662556358,0.0535581078664471,0.054896725450806,0.0557722788154136,0.057208749152878,0.0585587657259626,0.0602890886269348,0.0615623318730053,0.0619034109318985,0.0606748375099357,0.0665730071031584,0.0687560736091248,0.0717386308518186,0.072793355255017
2024-08-27,0.0490214929083265,0.0488186844222441,0.0493142850843083,0.051074313418555,0.0527116263808238,0.0535646130369813,0.0548940026097214,0.0557724876588971,0.0572133859313554,0.0585557687284587,0.060287166740463,0.0615666982373518,0.0619545392459161,0.0606247799345465,0.0665862578944904,0.0687546570454828,0.0717380562719338,0.0727939216914099
2024-08-26,0.0490214929083265,0.0488194107178347,0.0496332141746264,0.0512173607729088,0.0527791513220258,0.0536422423463373,0.054956533036485,0.0558466616567341,0.0572902052419127,0.0585577257725104,0.060280590309032,0.0615604894805637,0.0620020160611855,0.0606174773513758,0.0665302613312792,0.0687635122370267,0.0717440501209721,0.0727962615971004
2024-08-23,0.0492624961756793,0.0496973961283961,0.0499530751031861,0.0512872401810039,0.0527759223908326,0.0536736485145752,0.0550237229949504,0.0559218791972216,0.0573600222770645,0.0586211038486132,0.060343263837464,0.0616380546096171,0.0619750729722306,0.0607126159870219,0.0666898236770348,0.0688131350258249,0.0718168665789527,0.0728715343926521
2024-08-22,0.0493879460229095,0.0497724146178895,0.0499535757052162,0.0512949776472962,0.0527723256275434,0.0536701386236754,0.055029476409123,0.0559233708078997,0.0573582552604456,0.058621315422993,0.0603397952855388,0.0616348229653779,0.0619750974086915,0.0607252585265118,0.0666009171471452,0.068845440281295,0.0718268317822658,0.0728782431890534
2024-08-21,0.049496885034336,0.0499274987530677,0.049954076317289,0.0513619293238845,0.0528562379451841,0.0537044444864202,0.0550297122076293,0.055921663277877,0.0573521407656633,0.0586172150387434,0.0603444350550208,0.0616314483906515,0.061880671202999,0.0606006993710454,0.0666006912470596,0.0687381516726355,0.0720354181924681,0.0728482227276525
2024-08-20,0.0496058210626992,0.0499282416112444,0.049954576939396,0.0513623141842792,0.0528562559712664,0.0537015833332603,0.0550299480081564,0.0559218726862309,0.0573568339139719,0.0586155250180684,0.0603445994974049,0.0616358119825922,0.0618793870674022,0.0606330778164005,0.0665825207250374,0.0687088264932545,0.0720449416150274,0.072855852333876
2024-08-19,0.0496058210626996,0.0499289844915374,0.049955077571537,0.0513626990504451,0.0528565722352809,0.0536987191136338,0.0550301838107043,0.0559220820961531,0.057357024647565,0.0586206972215858,0.0603447639406852,0.0616359658278928,0.0618783007032071,0.0607663673297425,0.0666510544339702,0.0687365007509269,0.0720002947381264,0.072822813705413
2024-08-16,0.0493813103067786,0.0498491136964525,0.0499565795281689,0.0514325199840954,0.0527778059501027,0.0536522676610795,0.0550253682865791,0.055919329316486,0.0573611094223525,0.0586244940428398,0.0603445335149104,0.0616361474958031,0.0619214797643024,0.0607276794226483,0.0666169795490028,0.0687156728848637,0.0720161072012925,0.0728335883124145
2024-08-15,0.0495166918068213,0.0499240872833314,0.0499570802004498,0.0515163826678906,0.0528509648925989,0.0536873832599899,0.0550311270411044,0.055913926753003,0.0573567587502927,0.0586231590904254,0.0603409440179445,0.0616322253650718,0.0619210833053887,0.0606956488250498,0.0666578759867295,0.0687099725815575,0.0720113801014684,0.0728299902150338
2024-08-14,0.0493879460229097,0.0499326992246258,0.0499575808827668,0.0515167687029797,0.0528587501218349,0.0536843527265444,0.0550313628537567,0.0559187484529929,0.0573536533654605,0.0586212478494987,0.0603455861705309,0.0616292790933682,0.0619526762162697,0.0606817855233326,0.0666075275593043,0.0686768303915077,0.0720342701358345,0.072847585825006
2024-08-13,0.0498830993116446,0.0499725314417515,0.0499580815751194,0.0515837115122914,0.0529345158568154,0.053780147936282,0.055109346689049,0.0559853366725386,0.0574340143172501,0.0586922680814068,0.0604228398641835,0.0616999753181545,0.0620909512260753,0.0607623012299492,0.0667023423286443,0.0687445228316972,0.072087820474762,0.0729073770330487
2024-08-12,0.0501306528470062,0.0497484982921321,0.0493989129640249,0.0515840980576985,0.053001354330126,0.0539371951889805,0.0551877539651418,0.0560635983413058,0.0574315850840112,0.0586927985348939,0.0604274361626445,0.0616968049079584,0.0620668888853926,0.0608628517607675,0.066775758514038,0.0689339743253702,0.0719945929989865,0.0728404577517134
2024-08-09,0.0493813103067697,0.0497467840669076,0.0494003983032041,0.0515777945211042,0.0530008020952439,0.0539380751944839,0.0551828678197662,0.0560634592610125,0.0574340510614495,0.058693373974628,0.0604269879445184,0.0616989280867758,0.0621951279289691,0.0608838375360994,0.0668265826041902,0.0689096632934875,0.0719745910589235,0.0728262604905039
2024-08-08,0.0495166918068213,0.0497435880920587,0.0494008934360901,0.0515856442972614,0.0529971426711555,0.0539352265921241,0.0551886999247013,0.0560597934925323,0.0574322463606515,0.0586940676684393,0.0604235937200877,0.0616963048662012,0.0621116440875054,0.060915552037611,0.0668417670844979,0.0689088329905221,0.0719738838896612,0.0728254730215965
2024-08-07,0.0497642681428031,0.0500160853998515,0.0498839002120714,0.0517381508527736,0.0531191447872967,0.0540360781388137,0.0552579421488407,0.0561383044977999,0.0575330345019923,0.0588061210880127,0.0605693506262087,0.0618482771217141,0.0622651190210647,0.0610456076489294,0.0669995287014514,0.0690512947733134,0.0721393443958997,0.0729915226296559
2024-08-06,0.0498830993116426,0.0501634197884081,0.0503667428528233,0.0518811311337132,0.0533399064339893,0.0541959899823948,0.0554340493765518,0.0562807223878892,0.0576092877174672,0.0588661039053344,0.0606361774459123,0.061914021166895,0.0622850717173182,0.0612568247477986,0.0671343094369063,0.0693462656256072,0.0720982995929812,0.0730862988497217
2024-08-05,0.0503781909789094,0.0501641663234149,0.0503672476864175,0.0518815199282451,0.0533388575545584,0.0541962599029067,0.0554342869249189,0.0562809331526409,0.0576086521211232,0.0588708817625574,0.0606363426900673,0.0619141757120166,0.0624202641641892,0.0615223161197823,0.0674470309159216,0.0693638461953874,0.0720374130145376,0.0729532735339686
2024-08-02,0.0502525031694882,0.0502405520745111,0.0503576501830969,0.0519511466624476,0.0534133039742795,0.0542640381228056,0.0555073763910431,0.0563562954062462,0.0576863690945327,0.0589480066361579,0.0607131512893122,0.0619918416638017,0.0624982113444054,0.0617525705515795,0.0677293925553522,0.0695626932185055,0.0720018922432531,0.0729528171833637
2024-08-01,0.0503781909789097,0.0502372634223702,0.0512410467686876,0.0519591190759665,0.0534096369190218,0.0542611201479705,0.0554895095719693,0.0563529245932875,0.0576845977792355,0.0589486479306203,0.0607009249499111,0.0619894736977551,0.0624568290701995,0.0617696212853925,0.0677680042671314,0.0695551107058257,0.0719957557032278,0.0729482651150271
2024-07-31,0.0502593745978222,0.0502339739616543,0.051237727550905,0.0519595084695265,0.053417564564809,0.0542582463971861,0.0554872142181332,0.0563578245255187,0.0576813657088675,0.0589469837268924,0.0607064375884048,0.0619864915036028,0.0624779550154675,0.0617232415517591,0.0677726075020067,0.0695577722260443,0.071998423119837,0.0729516205191465
2024-07-30,0.0502593745978222,0.0502306837149596,0.0512344073373797,0.0517792814402888,0.0534178842256524,0.054197287653105,0.0553407754356965,0.0561388872089097,0.0576862832690785,0.058946448892985,0.0604815678599819,0.061620765266845,0.0620902633691438,0.0613616859909401,0.067454177443523,0.0691786327273207,0.0716154781452715,0.0725689490975748
2024-07-29,0.0501108491310427,0.0502664557771192,0.0512540693982216,0.0518462166764517,0.0534857976701153,0.0542263156704679,0.0553798894997672,0.0561761970097343,0.0577928748148212,0.0590593777988139,0.0605874556971894,0.0617288616368605,0.0622373650179829,0.0613965471198218,0.0675043061964088,0.069291327926172,0.0717440065411366,0.0726905816504543
2024-07-26,0.0499555275013884,0.0502565627855081,0.0512556051006756,0.0518398163795846,0.0535603172600545,0.054227394859694,0.0553750563862072,0.0561750824838835,0.0577919301406438,0.0590600851192159,0.0605891643508936,0.0617302323498257,0.0622917859583357,0.0614572769490219,0.0675434990644044,0.0692989844553538,0.071717567503646,0.0726719249687808
2024-07-25,0.0501108491310441,0.0502532637352525,0.0512561170219443,0.0518477709361142,0.0535565237324215,0.0542243936028357,0.055372514771869,0.0561723790515613,0.0577901788973472,0.0590605981921456,0.0605876976510752,0.0617283336551393,0.0622506137904548,0.0615078049282431,0.0675402817580319,0.0693544574406719,0.0717887569081443,0.0727366191948395
2024-07-24,0.0501801617055972,0.0502904134317113,0.0512566289534387,0.0518481595155903,0.0535639842817478,0.0542210046125982,0.0553810742838723,0.0561772489235872,0.0577864385525197,0.0590585091141529,0.0605838000543941,0.0617254280842409,0.0622402913134095,0.0614643872081775,0.0674973307005867,0.069341035978625,0.0718110308668378,0.0727536421727309
2024-07-23,0.0500316332813792,0.0499881520419258,0.0509293849211164,0.0517439672650936,0.0534879376902351,0.0541628376910733,0.0553192903999392,0.0561024321927992,0.0577251974159294,0.0589903752976107,0.0605151998918184,0.0616646883971421,0.0622470135800975,0.0614579903756954,0.0675518188755628,0.0693771505479037,0.0717002050572785,0.0726619147994075
2024-07-22,0.0501801617055977,0.0499888961236068,0.0508720453736239,0.0516682888507769,0.0534878461834906,0.0541631074652815,0.0553205834739269,0.0561048393648374,0.0577251407191156,0.0589951921597375,0.0605161068399244,0.061666467451296,0.0622364114678842,0.0613931010760826,0.0674994019225228,0.0692849381216511,0.0717549442280801,0.0726983685323208
2024-07-19,0.0501733118727388,0.0499870745626866,0.0509238034438414,0.0516619204601655,0.053485154719727,0.0541639355360253,0.0553179775317095,0.0561038275221366,0.0577265036188491,0.0589957338486324,0.0605168351985914,0.0616679033799797,0.0622489357288445,0.0613798861949268,0.0674401020776528,0.0692839570272472,0.0717703571826058,0.0727088857569877
2024-07-18,0.0503187832319434,0.0500619477060729,0.0509319284144518,0.0516698378577344,0.0534814238132618,0.0541602844685279,0.0553149217741651,0.0561010198390238,0.0577248235735775,0.0589958206126473,0.0605150154654324,0.0616659170576177,0.0621972276021132,0.061375715033417,0.0674950437852179,0.0692619203046463,0.0717688337334575,0.0727075484527102
2024-07-17,0.050318783231943,0.0501392534484713,0.0512602127602575,0.0517462941962096,0.0535658434981936,0.0542243473173943,0.0553827330667876,0.05618174657042,0.0577875487739953,0.0590607108213768,0.0605849523759585,0.0617287373820159,0.0623156608684654,0.0614589595658131,0.0675054490504142,0.0693351861619564,0.0718428116645975,0.0727821001314962
2024-07-16,0.0504573999282246,0.0502182027674625,0.0515787861275963,0.0518227459019454,0.0535657793804679,0.0542302945699574,0.0553771569314854,0.0561797569793712,0.0577922544043246,0.0590573317323103,0.060585515665915,0.0617314747977597,0.0623134472686935,0.0614907789309342,0.0675613684890635,0.0693463657094264,0.0718197590907497,0.0727669267115687
2024-07-15,0.0506059124575864,0.0502971513618758,0.0518972900628971,0.0518896859597136,0.0536424642085155,0.0543071675210894,0.055449288198248,0.0562463351617544,0.0578684705290359,0.0591383795487138,0.0606586497933569,0.0618080460956149,0.0623673961542419,0.0615352277867631,0.0675817028019322,0.0695451319477199,0.0718811175902098,0.0728325129098726
2024-07-12,0.0507375147203084,0.0503636860965929,0.052218384474223,0.0519592792171434,0.0537065236132734,0.0543846701405345,0.0555198285090764,0.0563205239765869,0.0579461584585743,0.059215186661466,0.0607332151985294,0.0618848194131006,0.0624762704953511,0.0616954151049161,0.0676836409700384,0.0695593245249028,0.0719577947821724,0.0729102879178463
2024-07-11,0.050744519149804,0.0503602979638138,0.0522269222797502,0.052043347670848,0.0538566474409365,0.0544590386539493,0.0555164024667264,0.0563161309605128,0.0579396514368218,0.0592128924481646,0.0607310519518645,0.0618816658636922,0.0625077617348799,0.0616829761015933,0.0676696927612897,0.0696478513852286,0.07193120569441,0.0728914797328109
2024-07-10,0.050744519149804,0.0503693238917629,0.0522274439803194,0.0520437377570275,0.0538643975139523,0.0544625422532593,0.0555221784473265,0.0563210282464736,0.057935938712774,0.0592103757407004,0.060727824927816,0.0618787546665543,0.0625289173572934,0.0616366319683429,0.0676743003052938,0.0695493126111688,0.0719665336196645,0.0729176014337123
2024-07-09,0.050744519149804,0.0503700737923686,0.0522279656913114,0.0520441278490549,0.053864719889241,0.0544628135378022,0.0555224160282148,0.0563212391834941,0.0579408914808899,0.0592082153707115,0.0607324752751536,0.0618831349312052,0.0625066952838446,0.0615598304711625,0.0677724520076561,0.0696247430394585,0.0719299588001255,0.0728929870328604
2024-07-08,0.0500316332813786,0.0499993155936699,0.051582908020059,0.0516356715121261,0.0534927395519533,0.0542055570848998,0.05534990899844,0.0561869410611061,0.0577674866251665,0.059036018405195,0.0605479185076825,0.0617367751488787,0.0623573632629296,0.0614002537232953,0.0674469510018808,0.0695138824717006,0.0718067652705002,0.0727562947641971
2024-07-05,0.0491832847406716,0.0499192247508569,0.0512547175287855,0.0516292828924638,0.0534924207121526,0.0541298652960594,0.0553546617042123,0.0561856889514868,0.057770309663698,0.0590399311090961,0.0605538489285609,0.0617380659282191,0.0623593203428918,0.061421309988831,0.0673713979544419,0.0694840894559246,0.0718315694592398,0.0727733598561418
2024-07-04,0.0493285234865699,0.0499158688551652,0.0512668697312283,0.0515706455088371,0.0534214413463634,0.0540496726425487,0.0552734049115682,0.0561069668997456,0.0577708171099133,0.0591129582284025,0.0605547997200744,0.062054009102786,0.0626155906797408,0.0616752592816328,0.0676386150171877,0.0697359801348569,0.072179680042493,0.0731108900571488
2024-07-03,0.0493285234865699,0.0499248109830987,0.0512673818775362,0.0515710320722029,0.0534290932505329,0.0540465556004215,0.0552791760946064,0.0561118536128254,0.0577670844748019,0.0591110111550567,0.0605514297210429,0.0620510276509333,0.0627628267829284,0.0615839416137532,0.0675762648807106,0.0697060348011107,0.0722051910488064,0.0731302039782878
2024-07-02,0.049576111532612,0.0500037824106254,0.0512678940340771,0.0517901490850244,0.0534959231345518,0.054120223312954,0.0553571403542235,0.0561838027826562,0.0578383728221963,0.0591854241162244,0.0606331516912483,0.0621282204931047,0.0628665423739359,0.0616762328395105,0.0677074944599316,0.0698803586447728,0.0722316489752915,0.0731740915489247
2024-07-01,0.0497048512272933,0.0501470488482326,0.0512684062008506,0.0517905372995586,0.0534958864674757,0.0541160072169893,0.0553573772370177,0.0561840132120355,0.0578383491741237,0.0591897876969412,0.0606333167782409,0.0621283755864413,0.063380037004216,0.0618065019018471,0.0676573926832296,0.0699228454453779,0.0721665970740073,0.073126980942682
