Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-25,0.0453451902770804,0.0455526535342551,0.0466119227357359,0.0472645692762972,0.0489458496886261,0.0496104618238965,0.0507762780574181,0.0516023147611836,0.05320281709567,0.0544683919667236,0.0560043013210243,0.0571608202943773,0.0576917409733885,0.0612072084243979,0.0659261783392366,0.067659912536804,0.0700276093370764,0.0709169505764411
2024-07-24,0.0454145859319387,0.0455837339899921,0.0466123882823409,0.0472649235064068,0.0489521241199575,0.0496075954190988,0.0507835480367183,0.0516064781035282,0.0531995836553135,0.0544665921170492,0.0560008570316022,0.0571582492141673,0.0576814324936099,0.0611632955374092,0.0658830977535736,0.067646194762337,0.0700491288112493,0.0709334068461138
2024-07-23,0.0452658794749471,0.0452806844096562,0.0462839548942236,0.0471602170424215,0.0488757363290982,0.0495479554547903,0.0507210816592226,0.0515312315580151,0.0531373299410306,0.0543984757757957,0.0559311125661312,0.0570965693934051,0.0576876761349715,0.0611568391080808,0.0659373820991136,0.0676822011406018,0.0699401834255893,0.0708429963724921
2024-07-22,0.0454145859319397,0.0452813584199237,0.0462263671875714,0.0470841552166638,0.0488756529979813,0.0495482022431976,0.0507222686247176,0.0515334471883584,0.0531372779595393,0.0544026323946833,0.0559319517164587,0.0570982200514255,0.0576771843424418,0.0610913666737011,0.0658847815613679,0.0675900679429953,0.0699930508113501,0.0708781844471059
2024-07-19,0.0454089730344609,0.0452799950459739,0.0462794563611924,0.0470789232102705,0.0488734652163129,0.0495489594031441,0.050720071251024,0.0515326739735502,0.0531385036728663,0.0544031316765586,0.0559326147152105,0.0570995476775373,0.0576894605058439,0.0610777544036892,0.0658263354048767,0.0675894338310636,0.0700084980528496,0.0708887182863445
2024-07-18,0.045553373610208,0.0453556537211835,0.0462862663874979,0.0470855667920351,0.0488703278211567,0.0495458500808154,0.0507174613763478,0.0515302487482831,0.0531370836143216,0.0544031924331805,0.0559310511940186,0.0570978170922818,0.0576378556265096,0.0610735905534459,0.065880366105698,0.0675672366983753,0.0700065984648068,0.0708871195420097
2024-07-17,0.0455533736102076,0.0454317128980117,0.0466156473689884,0.0471623378418551,0.0489538235243238,0.0496106542851021,0.0507850691137821,0.0516106161311788,0.0532006059480995,0.0544686227613342,0.0560019221842525,0.0571613183085355,0.0577564255762669,0.0611578862723748,0.0658913203051443,0.0676405120831252,0.0700805494986746,0.0709615985645092
2024-07-16,0.0456921564468254,0.0455107774755353,0.046935283237029,0.0472391042104972,0.0489537651936303,0.0496156318090378,0.0507799483352722,0.051608783820038,0.0532046311432651,0.0544656857611145,0.0560021794335916,0.0571636237398826,0.0577543965231422,0.0611900707237228,0.0659472281919841,0.0676518993647847,0.0700581397227782,0.0709468506586167
2024-07-15,0.0458408469708366,0.0455898413173197,0.0472548491648847,0.0473063152644672,0.0490307359850882,0.0496927747002715,0.0508527326283329,0.0516756487415453,0.0532811593882567,0.0545463858631664,0.0560758551002408,0.0572404836999113,0.0578088768834122,0.0612352243881252,0.0659678806811647,0.0678497464361081,0.070120519850269,0.0710131937135569
2024-07-12,0.0459738666288816,0.0456570036542009,0.0475782472941291,0.0473774019077584,0.0490955789731052,0.0497704930760304,0.0509242502343343,0.051750475166167,0.0533590137478357,0.0546234600033718,0.0561508442751405,0.0573175270364598,0.0579177985497664,0.0613970405431027,0.0660713703357657,0.0678657397803906,0.0701978913285982,0.0710914297639321
2024-07-11,0.0459796197793966,0.0456542210196213,0.0475854373422953,0.0474605373734162,0.0492468234626718,0.0498455754828296,0.0509213003372765,0.051746589006046,0.0533531413333805,0.0546213219478686,0.0561489636741402,0.0573147118042577,0.0579491688381686,0.0613846078326887,0.0660566951052145,0.0679531134804589,0.0701718612045671,0.0710730209926794
2024-07-10,0.0459796197793966,0.0456618255991527,0.0475859126785521,0.0474608931095579,0.0492533631180335,0.049848550504146,0.0509262113669642,0.0517507777852074,0.0533499330612021,0.0546191630591776,0.0561461284094461,0.057312136094546,0.0579702353606989,0.0613377704973268,0.0660611913084133,0.0678551297546803,0.070205881013628,0.0710981855001942
2024-07-09,0.0459796197793966,0.0456625054143263,0.0475863880243056,0.0474612488510326,0.0492536578965494,0.049848798805835,0.0509264292815863,0.0517509716054416,0.0533541858414072,0.0546173135496514,0.0561501687638074,0.0573159664930324,0.0579481977045805,0.0612601212240485,0.0661589231512562,0.0679303165331567,0.0701705768276344,0.0710744399948383
2024-07-08,0.0452658794749467,0.0452907966711167,0.0469390340463192,0.0470508822644298,0.0488801241319815,0.0495904455199351,0.0507524688093148,0.0516153948835917,0.0531794450131665,0.0544434042654906,0.0559643864723408,0.0571685403903373,0.057798106730431,0.0610987364685658,0.065832677425911,0.0678174985260934,0.0700458776697427,0.0709367886724262
2024-07-05,0.0444177335816871,0.0452109830180327,0.0466115165297481,0.047045631895151,0.0488801027655943,0.0495143814753441,0.0507570283492467,0.0516144008125114,0.053182013676461,0.0544470146727634,0.0559698642540413,0.057169733290958,0.0577998555817987,0.0611197594740033,0.0657580746006963,0.067788209973164,0.0700703460084001,0.0709536088626495
2024-07-04,0.0445619268111492,0.0452082297918847,0.0466217011677256,0.0469854132621138,0.0488094785101811,0.0494344307806714,0.0506760584143872,0.0515357175633046,0.0531826104800086,0.0545198097264931,0.0559708626527853,0.0574855019960582,0.0580564931994021,0.0613769519715057,0.0660258200841415,0.0680406407776873,0.0704175946324578,0.071290436387235
2024-07-03,0.0445619268111492,0.04521575611096,0.0466221669096803,0.046985765455485,0.0488159272344835,0.049431811998776,0.0506809645401061,0.0515398962378967,0.0531793838250421,0.0545181399109995,0.0559678962415841,0.0574828605226448,0.0582032190998748,0.0612847839012024,0.0659635058309787,0.0680105066099887,0.0704421841210071,0.0713090648633143
2024-07-02,0.0448098116760514,0.0452948428404709,0.0466226326609407,0.0472058518552969,0.0488830323235623,0.0495062558724578,0.050759107067956,0.0516125027431116,0.0532502741619995,0.054593132951102,0.0560492579539876,0.0575600634149759,0.0583074481201966,0.0613782390345072,0.0660951598150222,0.0681848128865682,0.0704705865296981,0.0713542746152269
2024-07-01,0.0449387057019302,0.0454390640120487,0.0466230984215068,0.0472062057063297,0.0488829990653781,0.0495026298054653,0.0507593242749692,0.0516126960512606,0.0532502525715614,0.0545968538516227,0.0560494105603286,0.0575602071046262,0.0588194146029582,0.061510638597065,0.0660464752937471,0.0682277605131252,0.0704074419685739,0.0713085788169379
2024-06-28,0.0448043469858992,0.0454397369341357,0.0466277530899158,0.0472009054179297,0.0488811622107251,0.049511684296466,0.0507561303784983,0.0516117743845681,0.0532516676381762,0.0545960489853386,0.0560491897668262,0.0575614594973506,0.0581827435925509,0.0615688622599815,0.0662575788922365,0.0680372756432268,0.0703725842626629,0.071293298787443
2024-06-27,0.0443437753526449,0.045151251218236,0.0460959295192362,0.0469114352705111,0.0483689003797113,0.0490655198036274,0.0505361009958207,0.0513532957813641,0.0534539898455373,0.0547305541533257,0.0561011320839945,0.0573741475305584,0.0580277733348788,0.0613008760326885,0.0660110283788064,0.0678489648416485,0.0701959437939108,0.0711084986822555
2024-06-26,0.0441256119309576,0.0449943881285091,0.0457962768612269,0.0468353370628231,0.048375791254961,0.0490723852365103,0.0505412838045143,0.051359459969286,0.0534512882079877,0.0547288502831124,0.0561087699585483,0.0573730861716503,0.0578510861973006,0.0612732789747108,0.0661550991370916,0.0678922885763682,0.070167107071492,0.0710898473465902
2024-06-25,0.0443140264996145,0.0443177750864819,0.0457967360730452,0.0468356881523053,0.0483756095403927,0.0490782983328556,0.0505415004242513,0.0513596523340187,0.053455343327595,0.054736957419986,0.056108922881815,0.0573769793247761,0.0578290125989916,0.0613531052247932,0.0661198617688065,0.0679774673744116,0.0702847036920546,0.0711236314765905
2024-06-24,0.044314026499614,0.0443177750865838,0.0457971952940793,0.0468360392470522,0.0483758990915987,0.0490785432626547,0.0505417170458453,0.0513598447001924,0.0534555211203361,0.0547371213192857,0.0561090758059153,0.0573771225598916,0.0579325980836569,0.0611861891934464,0.0661325664119297,0.0679743616754429,0.070297188336244,0.0711306478636697
2024-06-21,0.0442690258961401,0.0440673014570774,0.0458663501619052,0.0469072464030385,0.0484798414405503,0.0491853696660241,0.0506144629353731,0.0514256348018135,0.0535324653772157,0.0548054375289516,0.0561854257312081,0.0574551085774257,0.057958454779445,0.06119873960329,0.0660761885184091,0.0680788984568634,0.0704138053907247,0.0712361305073417
2024-06-20,0.0442743610161925,0.0445629511835562,0.0458668100994336,0.0469138969823212,0.0484770825804107,0.0491788180015586,0.0506194103822221,0.0514230880558934,0.0535311338689796,0.0548011040429453,0.0561822656153059,0.0574532103674355,0.058021828685773,0.0610490028639691,0.0658905208892068,0.0680025285719732,0.0704974159549294,0.0712940151403371
2024-06-19,0.044423104539838,0.0448080972285415,0.0459447270002177,0.0469906967171338,0.0485601912435958,0.0492599594240272,0.0506962890324049,0.0515034777447071,0.053604380763893,0.0548741088542644,0.056252778583877,0.0575267963750066,0.0580457309630565,0.0615802895134894,0.0663860926153744,0.0683979055056948,0.0704076563981523,0.0712729772539409
2024-06-18,0.044423104539838,0.0451806616779454,0.0460226409853591,0.0470579367398914,0.0486279403912823,0.0493346627488845,0.0507731631145793,0.0515801414260561,0.0536856461154464,0.0549532958846829,0.0563694541908959,0.0576373584214984,0.0582025024325089,0.0617366783447759,0.0665427498817537,0.0686420096598576,0.0704494165257294,0.0713366635713758
2024-06-17,0.044423104539838,0.0451806616779379,0.0460231025040217,0.0470582895191943,0.0486667779143707,0.0494415915976669,0.0511046238941318,0.0521378052275743,0.0542472838113049,0.0555969187283749,0.0570091267164521,0.058433418012299,0.0590277027628425,0.0623145184560858,0.067357622387464,0.0694389002859261,0.07126863612203,0.0721539658304657
2024-06-14,0.0442690258961399,0.0449300863199493,0.0459083008971101,0.0468332576088309,0.0482988043916316,0.0490733223883949,0.0507322322164189,0.0517321248370605,0.0538058572531475,0.0552335589543953,0.0564425968680259,0.0577587188738549,0.0583207834338592,0.0616837743968594,0.0666733494447308,0.0688960539970383,0.0705471434500351,0.0714396997980022
2024-06-13,0.0441355287096749,0.0449355612978421,0.0459087612876276,0.0468399016367105,0.0482963610334849,0.0490707357117002,0.0507372095223705,0.0517296032561305,0.0538046449705992,0.0552318786381349,0.0564392188534086,0.0577569235825079,0.0585203372535504,0.0616336898683475,0.0666622914640941,0.0687434748019344,0.0706225736644943,0.0713015352636243
2024-06-12,0.0441355287096732,0.0449355612978421,0.0459092216873799,0.0468402527946316,0.0483798204717776,0.0490763068104505,0.0507374269939614,0.0517338447333856,0.0537991918365153,0.0552291666256404,0.0564433853161776,0.0577541597129299,0.058729847683097,0.0618055022778888,0.066784052945433,0.0690982559948862,0.070295490209487,0.0712962370655143
2024-06-11,0.0441355287096732,0.0449355612978421,0.0459096820963664,0.0467736980149178,0.0483029959370626,0.0489989459501516,0.0507376444674165,0.0517358165123978,0.0538059915594107,0.0552362072006422,0.0564435391573014,0.0577594516588422,0.0587294079770448,0.061883997532959,0.0667600494879991,0.0691807483870364,0.0702652779606185,0.0712759721865173
2024-06-10,0.0441355287096732,0.0449355612978421,0.0459101425145876,0.0467740486817695,0.0483032850778709,0.048999190501022,0.050737861942736,0.0517360102976454,0.0538061705267429,0.055236372601783,0.056443692999264,0.057759595853796,0.0586132332322265,0.0617713067583195,0.0667220054146269,0.0689532625333782,0.0703718782698614,0.071348727038071
2024-06-07,0.0441302269319066,0.0449300863199482,0.0459115238246623,0.0467688113975715,0.0483011772937555,0.0489974607945352,0.0507337496397747,0.0517352166966352,0.0538073539292838,0.0552373522558633,0.0564437356669044,0.0577610371668085,0.0586361169803361,0.0618467388786653,0.0667756369362808,0.0689449783093207,0.0703855048369956,0.071364148860048
2024-06-06,0.0441355287096731,0.0450532132289247,0.045950717246344,0.0467754514017577,0.0482983759604881,0.0489938742200686,0.0507380884004754,0.051732729074861,0.0538059398522172,0.0552349485520487,0.0564398346669069,0.0577592699142123,0.0587625413503745,0.061859818812343,0.0668374753150142,0.0690204585620023,0.07033349302276,0.0713276616086006
2024-06-05,0.0439966915580516,0.0455433551252864,0.0459511780992068,0.0467758020949006,0.0483050775799198,0.0489953309781425,0.0507383058823586,0.0517369792456601,0.0538030219060903,0.0552294977441506,0.0564440024394941,0.0577565016444538,0.0586998252466093,0.061798247859254,0.0667511347954457,0.06892133238936,0.0703269009929944,0.0712631808370853
2024-06-04,0.0441355287096732,0.0455433551253128,0.0459516389613138,0.0467761527933021,0.0483050199954138,0.0489955755182934,0.0507385233661063,0.0517371730396185,0.0538072443557388,0.0552338915757054,0.0564441562852352,0.057760461038638,0.058792819985169,0.0617546658413223,0.066722262558598,0.068924885887532,0.0703301477356244,0.0712662461504196
2024-06-03,0.044132877608683,0.0455433551253128,0.0459520998326651,0.0467765034969623,0.0482667943501356,0.0489958200608851,0.0507387408517185,0.0517373668350286,0.0538086371849737,0.0552340569733791,0.0563741168003606,0.0577606052386316,0.0589384573628856,0.0617525329590324,0.0667970684566443,0.0691309348280113,0.0702367432785563,0.071199740151088
2024-05-31,0.0445511195297149,0.0449300863199486,0.0460696816759857,0.046838146731744,0.0477886969798774,0.0486983633463707,0.0498791173710141,0.0510598713956575,0.0529456337883107,0.0547110283686669,0.0560523093668721,0.0573935903650774,0.0586238978365834,0.0615894555020995,0.0667922194145492,0.0686266708216249,0.0697736125183235,0.0707575456218199
2024-05-30,0.0449387057019333,0.0449273494967454,0.0460669115220421,0.0468448183267918,0.0478066624437542,0.0486983720938548,0.0498779415323636,0.0510575109708725,0.0529448051166654,0.0547116336786842,0.0560518092434406,0.057391984808197,0.0586981144884417,0.0617539324588608,0.0668760563996646,0.0685961598608678,0.0697340639205408,0.0707298095947588
2024-05-29,0.0448098116760516,0.0449328235869399,0.0457640121165152,0.0466252975312213,0.0474287392300163,0.0482496470526982,0.049682124557585,0.0510673775293437,0.0529852179503569,0.0547251144147813,0.0560592638439561,0.057393413273131,0.0586589437478923,0.0616923736413118,0.06687725286657,0.0685213143000314,0.069770313155171,0.070538740998304
2024-05-28,0.0453055350736617,0.0449328235869399,0.0457612778708045,0.0464822252364995,0.0473686241715655,0.0482550231066315,0.0497582826637126,0.05114959736016,0.0529512848238707,0.0547921394063578,0.0561575333488264,0.0574779143041806,0.0588411646419046,0.0618725399398203,0.067132286926146,0.0686838789449213,0.0697579701741699,0.0705557090044666
2024-05-27,0.0456624176751215,0.0446877228424557,0.0457617318652474,0.0464825737547373,0.0473699366688238,0.0482572995829103,0.0497275151777276,0.0511497889596704,0.0529738420980102,0.05479789523635,0.0561898028667632,0.0574780578012944,0.0589239992829564,0.0621694441970194,0.0673982698202387,0.0688730068213869,0.0695911065523298,0.0704391705895928
2024-05-24,0.0448439974723727,0.0448026531495071,0.045240168863794,0.0458844846883942,0.0468863444008392,0.0478882041132842,0.0495047670024161,0.0510861872200452,0.0529033473625506,0.0547404762978308,0.0560992510814978,0.0574137179917844,0.0587724681192196,0.062025421903002,0.0676211886221071,0.0689942927965145,0.0694732661056641,0.0703452985214299
2024-05-23,0.0447701511356015,0.0445548744881222,0.0447531744012587,0.045488973661734,0.0465549883822765,0.0475869813564186,0.0492085538210079,0.0508301262855971,0.0527914088864999,0.0547526914874026,0.0561064462215563,0.0574307715049676,0.0588687536160015,0.062333543465285,0.0676300230287374,0.0690701845795232,0.0692479546449157,0.0701856170470784
