Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-08-02,0.062596530665895,0.0624071038682359,0.0623453830228656,0.0637494209566524,0.0653050923154684,0.0661638786534073,0.0673588074732976,0.068125628542631,0.0695114194911759,0.0707847910757881,0.0725256702776593,0.0737548342629754,0.0742377892952457,0.0778338239993604,0.0797044729475285,0.0817516307009757,0.0845144395907594,0.0857028044340604
2024-08-01,0.0627256299184878,0.0624020007430611,0.0632190106263322,0.0637611850687306,0.0652996788383813,0.0661595308759158,0.0673365367219872,0.068121036002564,0.0695088783674535,0.0707856342949662,0.0725107133343611,0.0737516625165376,0.0741962072941414,0.0778537183070577,0.0797437922356007,0.0817416131349672,0.084506316983355,0.0856967906907722
2024-07-31,0.0626071817448957,0.0623968970206204,0.0632139094373998,0.0637616629096811,0.0653112312804857,0.0661552366137544,0.067333091289675,0.0681280082280818,0.0695042478774112,0.0707832290832444,0.0725181938980107,0.0737477182231494,0.0742175701655646,0.0778049137587103,0.079749497158907,0.0817449359998319,0.0845097266578821,0.0857011003020411
2024-07-30,0.0626071817448957,0.0623917927288577,0.063208807422752,0.0635836412225599,0.065311622115288,0.0660978471587578,0.0671870730283508,0.0679114424989808,0.0695112013164291,0.0707819645904211,0.0722942694629514,0.0733858652615213,0.0738324090956132,0.0774436971441354,0.0794387766021821,0.0813680901325593,0.0841281924830318,0.0853186005005821
2024-07-29,0.0624591165683663,0.0624255063458596,0.0632380982284382,0.0636498849223439,0.0653790781589725,0.0661266617614688,0.0672307569791045,0.0679481857609878,0.0696170576160283,0.0708963663478761,0.0723991217589211,0.0734934823333668,0.0739786601426582,0.0774749316857295,0.0794863598141534,0.0814829073816325,0.0842603922342056,0.0854425772652573
2024-07-26,0.0623004950517514,0.0624101696079208,0.063239993002917,0.0636400496808937,0.0654514564224184,0.0661279806659131,0.0672235824541621,0.0679463100432211,0.0696160467277584,0.0708972173902995,0.0724012367790827,0.0734951218648263,0.0740341192112555,0.077535842420634,0.079525878958193,0.0814887061413286,0.0842280898166585,0.0854196616038943
2024-07-25,0.0624591165683673,0.0624050564539958,0.0632406246196422,0.0636517930355099,0.0654458886126378,0.0661235312766678,0.0672198419887884,0.0679425211421335,0.0696135294797586,0.0708979067830525,0.0723990939736571,0.0734925045866612,0.0739927830712646,0.0775906571866174,0.0795211200111761,0.0815468902973066,0.0843037401053091,0.0854876843047748
2024-07-24,0.0625282143365326,0.0624603525866787,0.0632412562489843,0.0636522700816769,0.0654568677585541,0.0661186001310728,0.0672321952978327,0.0679494581083821,0.0696082866708941,0.0708949861400789,0.0723938978488226,0.0734886498769053,0.0739824305366732,0.0775457062261213,0.0794780608198149,0.0815352888354818,0.0843320348385779,0.0855094513998773
2024-07-23,0.0623801462208677,0.0621601213388831,0.0629170630727522,0.0635493921184813,0.0653816945623699,0.0660646122493989,0.0671721602277105,0.0678757397366668,0.0695498868133751,0.0708266463316185,0.072328426774065,0.0734304864716668,0.0739903697682088,0.0775401337952501,0.0795348143193794,0.0815718644247796,0.0842043929490616,0.0854058324964716
2024-07-22,0.0625282143365333,0.0621610466022859,0.0628603606739696,0.0634746938542353,0.0653815817305166,0.0660649413039543,0.0671737256772298,0.0678786365642927,0.0695498177996799,0.0708333809284601,0.0723295077562261,0.073432593787351,0.0739794346152834,0.0774732104768881,0.0794824648673889,0.0814772237251931,0.0842740402389074,0.0854523506941554
2024-07-19,0.0625175900362015,0.0621577669273867,0.062908163296916,0.0634648973061369,0.0653773613303584,0.0660659524813395,0.0671699102227404,0.0678768848776742,0.0695515739653072,0.0708340320651468,0.0723304165357007,0.0734343105165467,0.0739926448886558,0.0774580733825297,0.0794227547333888,0.0814797680648,0.0842944743533502,0.0854664268522287
2024-07-18,0.0626664062725237,0.0622303377975279,0.0629202052495333,0.0634765968153081,0.0653718696212347,0.0660607117360435,0.0671655495588801,0.0678729699608105,0.0695491418414043,0.0708342104781359,0.0723278546189106,0.0734315886777502,0.073940673747163,0.0774561220068974,0.079479675126998,0.0814542582339346,0.0842922800425615,0.0854645701524116
2024-07-17,0.0626664062725237,0.0623114150924888,0.063245678007689,0.0635522499406729,0.0654591388661521,0.0661226743146872,0.067234209047446,0.0679548769275954,0.0696096233604579,0.0708976286816883,0.0723952748018947,0.0734925745003382,0.0740587814186509,0.0775385786076656,0.0794857189546675,0.0815281463076417,0.0843671003073719,0.0855403638472891
2024-07-16,0.0628045934083408,0.062390068419368,0.0635615273182845,0.0636278985559414,0.0654590595991081,0.0661315087929264,0.0672274654021195,0.0679524859225276,0.0696163203479095,0.0708929550904738,0.0723968200720315,0.0734965893270814,0.0740560693753548,0.077571306666295,0.0795420610918247,0.0815366093120235,0.0843376991915343,0.085520963374144
2024-07-15,0.0629526457275124,0.0624687210502698,0.0638773084915875,0.0636941470696177,0.0655350134705038,0.0662076914660265,0.0672979241795085,0.0680183319576086,0.0696917388400904,0.070975121456061,0.0724685679683848,0.0735724241094347,0.0741086068319758,0.0776150426555262,0.0795600819595367,0.0817453107162406,0.0843917083295706,0.0855809074112746
2024-07-12,0.063080007103106,0.0625333615174715,0.0641919540888896,0.0637594004409575,0.0655968279572603,0.0662846437899565,0.0673657987628048,0.0680907612239277,0.0697690441749439,0.0710512468581199,0.072542061490603,0.0736485118446848,0.0742174185451616,0.0777766244925468,0.0796600777101629,0.0817521264498494,0.0844689908012612,0.0856593012367083
2024-07-11,0.06309082292117,0.0625281346511459,0.0642044920878725,0.0638463801139387,0.0657438455465208,0.0663569842347176,0.0673609900026995,0.0680849437553828,0.0697608253008586,0.0710485764867379,0.0725390875415376,0.0736444125720361,0.0742492443528361,0.0777639158518048,0.0796447689459473,0.0818463689790571,0.0844340449148157,0.0856344728354635
2024-07-10,0.06309082292117,0.062541382103228,0.0642051334337264,0.0638468586686744,0.0657551766354023,0.0663620433268205,0.0673693084788609,0.0680919131439215,0.0697556164431212,0.0710450048602812,0.0725347330173372,0.0736405491230935,0.0742706422174483,0.0777151541846244,0.0796504797304702,0.0817418618745786,0.0844798943373904,0.0856685521928911
2024-07-09,0.06309082292117,0.0625423132219468,0.0642057747923935,0.0638473372305844,0.0657555701763132,0.0663623738842244,0.0673695967539358,0.0680921681659928,0.0697626110286587,0.0710419352177279,0.0725411448294202,0.0736465079197506,0.0742479153900201,0.0776353357147497,0.0797537026806249,0.08181961029862,0.0844324030996388,0.0856364403216584
2024-07-08,0.0623801462208825,0.0621740031829436,0.0635666068055668,0.0634437613809869,0.0653875641822136,0.0661079258987054,0.0672008127386647,0.0679611366666237,0.0695926269950119,0.070874350509568,0.0723597247942869,0.0735028718511651,0.0741004733023843,0.0774767213584556,0.0794257605325898,0.0817212940484869,0.084318743756741,0.0855054866708693
2024-07-05,0.0615306971015322,0.0620929201071278,0.0632358770250957,0.0634339396889296,0.0653862495441141,0.0660331886590944,0.0672058989691347,0.0679590949419447,0.0695961463522161,0.0708790408834799,0.072366828644811,0.0735044169101829,0.0741030116105763,0.0774975418723229,0.0793484938753545,0.0816932049321425,0.0843514141693374,0.0855281483638996
2024-07-04,0.0616792156856229,0.062087732578437,0.0632538914859401,0.0633798699067435,0.0653141181368408,0.0659521736560022,0.0671237432004763,0.0678801437177522,0.0695963391454022,0.0709526931397646,0.0723675742299698,0.0738207511977512,0.0743583590023195,0.077753688630655,0.0796115516959455,0.0819406602175049,0.0847073239326451,0.0858722097518533
2024-07-03,0.0616792156856234,0.0621008823324795,0.0632545233803226,0.0633803449897214,0.0653253330013636,0.0659475776353949,0.0671320573599889,0.0678871014577939,0.0695911066941095,0.0709499456983843,0.0723630456987457,0.0738168062812881,0.0745069501541009,0.0776550326801014,0.0795474828741094,0.0819114564565858,0.0847401971327016,0.0858972340411874
2024-07-02,0.0619260362990161,0.0621795576567971,0.0632551552873304,0.0635969864140049,0.0653914586745151,0.0660190563835816,0.0672095666598245,0.0679573717858272,0.0696636644991607,0.0710227846585207,0.0724458912394184,0.0738941472225057,0.0746093341468958,0.0777463699212601,0.079677463449328,0.0820874428892383,0.0847509010331753,0.0859303962275797
2024-07-01,0.0620543769664091,0.0623200858650988,0.0632557872069637,0.0635974631315851,0.0653914130068477,0.0660131261821151,0.0672098542612045,0.0679576263116314,0.0696636354058736,0.0710290434188004,0.0724460884891738,0.0738943316876294,0.0751268323147889,0.0778700041537792,0.0796148384908353,0.0821262489457886,0.0846693542384993,0.0858707759000007
2024-06-28,0.0619156151010068,0.0623210087838067,0.063263502477979,0.0635875744393423,0.0653876633114578,0.0660286818846914,0.0672043286357915,0.067955679298235,0.0696656404825147,0.0710278008423015,0.0724456453961033,0.0738959503462422,0.0744833666863361,0.0779453809090199,0.0798422398862353,0.0819193004762453,0.0846404028642232,0.0858652880901938
2024-06-27,0.0614620008779288,0.0620398999305621,0.0627384168291228,0.0633079935889362,0.0648801327845388,0.0655861275893994,0.0669926449323243,0.0677002392274579,0.069870923107689,0.0711658987482646,0.0725002742063878,0.0737120678681538,0.0743329094122573,0.0776787520787866,0.0796006737412796,0.0817392562993274,0.084472523364326,0.0856860338846953
2024-06-26,0.0612447742095647,0.0618843559179584,0.0624426370922205,0.0632332598982338,0.064891948209602,0.0655974898125397,0.0669994823709695,0.06770979471352,0.0698663795709268,0.071162825225845,0.0725113161246787,0.0737101408494189,0.0741544464149247,0.0776550407023166,0.0797534760137057,0.0817819633480607,0.084433747585102,0.0856607133155156
2024-06-25,0.0614323797579517,0.0612134337571651,0.062443263221657,0.0632337339106758,0.0648917027456101,0.0656053824052212,0.0669997695304787,0.067710048317755,0.0698731136278357,0.0711746909542835,0.0725115137527383,0.0737161798522094,0.0741316745195849,0.0777375672258701,0.0797146164158159,0.0818730681166049,0.0845613759411679,0.0856850861722356
2024-06-24,0.0614323797579517,0.0612134337572712,0.0624438893636569,0.0632342079302255,0.0648920911535488,0.065605709814966,0.0670000566924494,0.0677103019238899,0.0698733460261635,0.0711749040732172,0.0725117113818752,0.0737163638762841,0.0742359293682834,0.0775629746133978,0.0797307801668459,0.0818715949390327,0.0845771495396778,0.085693766347805
2024-06-21,0.0613826415841894,0.0609602383280239,0.0625127079795885,0.063299603726096,0.064992681555244,0.0657103440520623,0.0670685954769578,0.0677739917033682,0.0699494592637356,0.0712427405202355,0.0725863899200825,0.0737936460743499,0.074260836885141,0.0775728967585713,0.0796712306320093,0.0819852791711626,0.0847037792145762,0.0858066459654658
2024-06-20,0.0613928845882322,0.0614565474978148,0.0625133348430801,0.0633113157221132,0.0649876958369874,0.0657005045293825,0.0670769694485648,0.0677699167648132,0.0699471446365425,0.0712365435093683,0.0725816101762824,0.0737907085095599,0.0743252037940945,0.0774179480522428,0.0794826792228798,0.0819146546898674,0.0848140004142831,0.085883511983676
2024-06-19,0.0615409894529684,0.061699631689727,0.0625904621457684,0.0633869968993264,0.0650744354701561,0.0657842084001748,0.0671528049253911,0.0678518475688092,0.0700172539292404,0.0713065087643856,0.0726533740396511,0.0738617853162405,0.074347356384225,0.0779635082108352,0.0799782567874369,0.0823024767296546,0.0846529357726619,0.0858123682757756
2024-06-18,0.0615409894529684,0.0620690630862482,0.0626675866268993,0.0634532736883698,0.0651414186217434,0.0658571267488421,0.0672286359786069,0.0679274150379986,0.0701002904089391,0.0713867031895703,0.0727689142192626,0.0739733480477673,0.0745029336957246,0.0781184134903415,0.080131411856732,0.0825500931185584,0.0846712613965569,0.0858600060037919
2024-06-17,0.0615409894529684,0.0620690630862411,0.0626682150623853,0.0634537493786192,0.065179860841146,0.065963006601566,0.0675571731859037,0.0684807624896521,0.0706588785065873,0.0720276448698556,0.0734046321773488,0.0747638814945584,0.0753197607712016,0.078679802969148,0.0809350591179897,0.0833364494947355,0.0854848433679058,0.0866752632149748
2024-06-14,0.0613826415841898,0.0618156890107167,0.0625553489654165,0.0632277182556923,0.0648147063997474,0.0655976478853758,0.0671855881981199,0.0680791177570986,0.0702236056241252,0.071669751249103,0.0728423591711126,0.0740948231415912,0.074620532275842,0.0780584114535025,0.0802653261293521,0.0828156703631674,0.0847585286736071,0.0859552902060804
2024-06-13,0.0612546484063627,0.0618260237943374,0.0625559763005377,0.0632394226143592,0.0648101448581609,0.065593096076924,0.0671940006446534,0.0680750778967892,0.070221447979876,0.0716670000566422,0.0728372981964791,0.0740920197266351,0.0748227290818575,0.0780027584589259,0.0802522056045675,0.0826511317069587,0.0848534409443535,0.0857852485427951
2024-06-12,0.0612546484063605,0.0618260237943374,0.0625566036482416,0.0632398967192016,0.0648973529661769,0.0656027309553726,0.0671942886539144,0.0680821166437229,0.0702133296026258,0.0716626188083841,0.0728438724340044,0.0740879228753047,0.0750348100663449,0.0781746224022679,0.0803697335015499,0.083019468669113,0.0844481441024546,0.0857813731374946
2024-06-11,0.0612546484063605,0.0618260237943374,0.0625572310085285,0.063174551569233,0.064821616235849,0.0655262760462781,0.0671945766656444,0.0680846925830385,0.0702236282273582,0.0716730800076194,0.072844070976015,0.0740957394159905,0.075034113967202,0.0782553685439219,0.0803422643523301,0.0831070470706474,0.0844077490899262,0.0857541433818492
2024-06-10,0.0612546484063605,0.0618260237943374,0.0625578583813988,0.06317502519484,0.0648220042568016,0.0655266030840851,0.0671948646798433,0.0680849476057657,0.0702238618023755,0.0716732946278804,0.0728442695191078,0.0740959243940575,0.0749159884658993,0.0781422729583482,0.0803079503456511,0.0828688001251472,0.0845486366248964,0.0858508240071221
2024-06-07,0.0612444513551312,0.0618156890107156,0.062559740575513,0.0631652197631037,0.0648178919705002,0.0655231974696296,0.0671875977485872,0.0680831678906222,0.0702255596864748,0.0716746623792006,0.0728438285941281,0.0740977838252587,0.0749399603596938,0.078218663166227,0.0803613628692564,0.0828557479323831,0.0845608781877457,0.0858652871217199
2024-06-06,0.0612546484063602,0.0619426863403077,0.0625986226529234,0.0631769197682858,0.0648128487411898,0.0655173100992773,0.0671951688745993,0.068079172574112,0.0702231374243118,0.0716709729927127,0.0728380956852255,0.0740950168383142,0.0750681691599591,0.0782300004619945,0.0804229831714994,0.0829319872130423,0.0844926662080699,0.0858171591750642
2024-06-05,0.0611164074209045,0.0624287070460395,0.0625992504723825,0.0631773934294026,0.0648244110158232,0.0655214522534273,0.0671954568975093,0.0680862227480589,0.0702183127715788,0.0716630418663068,0.072844671641474,0.0740909134380115,0.0750047771489927,0.0781681706194227,0.080336555041218,0.0828318608584129,0.084497460943995,0.0857497271647112
2024-06-04,0.0612546484063604,0.0624287070460648,0.0625998783044352,0.0631778670976221,0.064824332480072,0.0655217792769515,0.0671957449228885,0.0680864777822491,0.0702252632851101,0.0716700797076032,0.072844870189451,0.0740970342818553,0.0750984212058125,0.0781205274148782,0.0803059909670448,0.0828364531155648,0.0845017263371535,0.0857538493865498
2024-06-03,0.0612495493155964,0.0624287070460648,0.0626005061490815,0.0631783407729441,0.0647867159374426,0.0655221063037403,0.0671960329507369,0.0680867328183501,0.0702270728918695,0.0716702943233785,0.0727749252974532,0.0740972192663876,0.0752452260375136,0.0781147692979213,0.0803808925416585,0.0830522157438637,0.0843772530980901,0.0856645385151004
2024-05-31,0.0616585432718172,0.0618156890107255,0.0627171540740276,0.0632343188661667,0.0642529931920244,0.0652278535683828,0.0663204355271816,0.0674130174859804,0.0693447158079749,0.0711531142370762,0.0724453312400131,0.0737375482429499,0.0749386547481665,0.0779621856735492,0.0803915499866537,0.0825237587459305,0.0838976455874353,0.0852093264631246
