Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-08-13,0.0488927310973705,0.0489950706683795,0.0489929980634678,0.0506324803422408,0.051976809579764,0.05282202912423,0.0541545553049721,0.0550366496930658,0.0564814512520231,0.0577389571542517,0.0594711113676538,0.0750008446596975,0.0749460947798758,0.0777759354723681,0.0837411913795891,0.0855791443547416,0.0892902606203637,0.0900973175930654
2024-08-12,0.0491403462657107,0.0487709124139651,0.0484334161343451,0.0506328597595445,0.0520437051122669,0.0529791303340235,0.0542328218522756,0.0551149436331909,0.0564790617097444,0.0577394152582471,0.0594756369672214,0.0749969006350828,0.0749203538816022,0.077882058831313,0.0838162273539084,0.0857839003779995,0.0891582043008841,0.0900011713586121
2024-08-09,0.0483910817469437,0.0487692959724931,0.0484348724426188,0.0506267998331401,0.0520432225528265,0.0529799946681715,0.0542281057838887,0.0551148417353727,0.0564814799369724,0.0577399813226841,0.0594752194068238,0.0749995264690459,0.0750521196439768,0.0778995552359152,0.0838698366172439,0.08575174397862,0.0891315886300898,0.0899820539841788
2024-08-08,0.048526232361668,0.0487662268762708,0.0484353578981819,0.0506343774856247,0.0520396892595627,0.0529772479007996,0.0542337514435773,0.0551112718606942,0.0564797327717293,0.0577406594714347,0.0594719120062364,0.0749950011836642,0.0749747478783636,0.0779422129245635,0.0838898869049638,0.085752659064902,0.089132309788447,0.0899821405217645
2024-08-07,0.0487738703419741,0.0490385565759455,0.0489187030045624,0.0507870215187388,0.0521615349842295,0.0530783138991892,0.0543031794341343,0.0551897401093547,0.0565807235272022,0.0578528751060495,0.0596176886292848,0.0751460773405622,0.0751353707895847,0.0780773522384395,0.0840531124213307,0.0858965175380384,0.0893033219775597,0.0901537669785507
2024-08-06,0.0488927310973683,0.0491859485113551,0.0494018837316386,0.0509301302014633,0.0523824623856558,0.0532381255494493,0.054479528771294,0.0553322893210576,0.0566569718880763,0.0579130626179527,0.0596847262856194,0.0752143244136432,0.075138389555941,0.0782852046680387,0.0841785539614916,0.0862028542791895,0.0892115037692743,0.0902434588056311
2024-08-05,0.0493879460229092,0.0491866804995763,0.0494023788943016,0.050930511869243,0.0523814325446529,0.0532383906993636,0.0544797622293084,0.0553324965340378,0.0566563469527299,0.0579177001487911,0.0596848889369042,0.0752145121579811,0.0752754163113541,0.078561198133473,0.0845016656211914,0.086195800030532,0.089112744291494,0.0900514623852131
2024-08-02,0.0492624961756788,0.049263204287711,0.0493931559554358,0.0510004565074681,0.0524560387398266,0.0533062086321125,0.0545530588618146,0.0554079736095612,0.0567340972028533,0.0579948753221964,0.0597617774777352,0.0752927599687579,0.0753541457950466,0.0787981768768454,0.0847959964962671,0.0863924691974191,0.0890320611068849,0.0900186306362182
2024-08-01,0.0493879460229095,0.0492600443131494,0.050277325300276,0.0510081547781744,0.0524524978593047,0.0533033936788297,0.0545355378613717,0.0554046936212013,0.0567323828156176,0.0579955019144805,0.0597497664419656,0.075288549508618,0.0753197647223246,0.0788244892561087,0.0848408949254464,0.0863842768495011,0.0890253939159792,0.0900135425413434
2024-07-31,0.0492691000626349,0.049256883522888,0.0502741330966878,0.0510085370449897,0.0524601625283526,0.0533006221977412,0.0545333252380546,0.0554094420663208,0.0567292509824886,0.0579938920759871,0.0597551332320076,0.0752835803375771,0.0753485361278831,0.0787806691672516,0.0848513399927458,0.0863906414331959,0.0890313974911571,0.0900200703179217
2024-07-30,0.0492691000626353,0.0492537219390885,0.0502709398931563,0.0508281312288347,0.0524604764599206,0.0532394000061088,0.0543868463584821,0.0551903124646595,0.0567340194820031,0.0579934061508071,0.0595301828452393,0.074918322573578,0.0749451216747525,0.0784059401924513,0.0845266163385988,0.0860021090519158,0.0886401480517082,0.0896302993711659
2024-07-29,0.0491205376193865,0.0492896423749552,0.0502899090931344,0.0508951225876185,0.0525284271067331,0.0532684453534927,0.0544256319445481,0.0552276682282316,0.0568406707652478,0.0581062304213329,0.0596361516710656,0.0750275483090453,0.0750923859506242,0.0784371277557789,0.0845742117971992,0.0861208224362267,0.0887765603289222,0.0897570506454529
2024-07-26,0.0489654449848491,0.0492801355930709,0.0502914159068899,0.0508889676755535,0.0526031051068053,0.0532695052806348,0.0544209677774556,0.0552266071943876,0.0568397341520791,0.0581069261892762,0.059637829099751,0.0750292383743887,0.0751488104633744,0.0784981728322254,0.0846154378569306,0.086124959312946,0.0887405419831803,0.0897313563947714
2024-07-25,0.0491205376193877,0.0492769652606145,0.0502919181982079,0.0508966483351296,0.0525994399982276,0.0532666085191787,0.0544185128845481,0.0552239835676957,0.0568380395270913,0.0581074266255644,0.0596364116871195,0.0750256130021553,0.0751146683647347,0.0785597053412008,0.0846142857056107,0.0861883545021626,0.0888216642098379,0.0898033107879894
2024-07-24,0.0491898674499693,0.0493128106915869,0.0502924204995592,0.0508970297863008,0.052606646089858,0.053263331498656,0.0544267963134954,0.0552287023806373,0.0568344077930455,0.058105399155695,0.0596326104670662,0.0750207402112838,0.0751118402701174,0.0785201522853548,0.0845745068384519,0.0861801673219653,0.0888552105957144,0.0898292362206313
2024-07-23,0.0490413020478092,0.0490103857302217,0.0499649298677772,0.0507927310049279,0.0525305287876238,0.0532048519810517,0.0543648709559969,0.0551537966078696,0.0567729523393824,0.058037271787407,0.0595637695720185,0.074963750046726,0.0751047886171502,0.0785030985511791,0.0846246488989007,0.0862119173533248,0.0887143922438283,0.0897162572577474
2024-07-22,0.0491898674499705,0.0490111152576936,0.0499075388567973,0.0507169731550541,0.0525304389823281,0.0532051169837256,0.0543661420261423,0.055156164096114,0.0567728966241973,0.0580419477383966,0.0595646624608146,0.0749659578492459,0.0750934257703387,0.078435609244397,0.0845707631142076,0.0861154529676501,0.0887916280811135,0.0897678743244744
2024-07-19,0.0491832847406615,0.0490093937281107,0.0499595825800463,0.0507108495840375,0.0525278561967053,0.0532059303299315,0.0543636236895221,0.0551552040184313,0.0567742303976355,0.0580424806225206,0.0595653770530906,0.0749677293624218,0.0751071543650669,0.0784199691599125,0.0845097565175385,0.0861183679133255,0.088813553445086,0.0897829839101825
2024-07-18,0.0493285234865703,0.0490844348543655,0.0499674251947121,0.0507184936417197,0.0525242526188795,0.0532023951716756,0.0543606632717596,0.0551524778985441,0.0567726058389499,0.0580425615802905,0.0595636119820979,0.0749639956396605,0.0750622564947069,0.0784242229442173,0.084573168420518,0.086093964942918,0.0888133933006902,0.0897824766576591
2024-07-17,0.0493285234865699,0.0491614719235896,0.0502959368899887,0.0507950151588591,0.0526084721362737,0.0532666152920112,0.0544284265137223,0.0552331254881315,0.0568354997671095,0.0581075653585882,0.059633744696727,0.075024824310369,0.0751890880712938,0.078512934725644,0.0845821669107266,0.0861723346116402,0.0888920568874738,0.0898614921119545
2024-07-16,0.049467174690702,0.0492404451463094,0.0506147305298301,0.050871532033245,0.0526084092238782,0.0532723543181641,0.054422944781839,0.0552311684707384,0.0568400599089314,0.0581042807441305,0.0596342410018297,0.0750307413531006,0.0751709993688939,0.0785343216039479,0.0846310726664589,0.0861740368520299,0.0888549271432667,0.0898367890296615
2024-07-15,0.0496157241900911,0.0493194176421364,0.0509334546324366,0.0509385282142383,0.0526851532967009,0.0533492831994938,0.0544952113992629,0.0552978060444084,0.0569163406941977,0.0581852524037704,0.0597074873592766,0.0751076364931531,0.0752235527591143,0.0785782211380454,0.0846484896391722,0.0863916646569109,0.088907909123117,0.0898956321771715
2024-07-12,0.0497476310555164,0.0493860875628546,0.0512550363301531,0.0510084402388906,0.0527493793777476,0.0534268304966311,0.0545659571870947,0.0553721292812755,0.0569940623955841,0.0582621148229292,0.0597821403705758,0.0751847742142326,0.075333686636547,0.0787406026945884,0.0847509106096223,0.0863945411555705,0.0889855067315655,0.0899743036355317
2024-07-11,0.0497543653851771,0.0493828300540009,0.0512632849935585,0.0510923059586605,0.0528997397107285,0.0535013505548038,0.0545626327624184,0.0553678435871058,0.0569876885119663,0.0582598525822975,0.0597800372794995,0.0751795880690353,0.0753734765600226,0.0787339153457711,0.0847388222708846,0.0864957906480747,0.0889492557388325,0.0899483827118443
2024-07-10,0.0497543653851771,0.0493915510403122,0.051263797068247,0.0510926889163932,0.0529072302862884,0.0535047409826781,0.0545682236002864,0.0553725894051956,0.0569840838895263,0.0582574124884347,0.0597768936499023,0.0751747078274556,0.0754027753722654,0.078690498641898,0.084749554793371,0.0863897706369407,0.0890021509602492,0.0899879328169469
2024-07-09,0.0497543653851771,0.0493922863837945,0.0512643091531661,0.0510930718798672,0.052907546932987,0.0535050074962964,0.0545684570991764,0.0553727967900639,0.056988887109663,0.0582553185771251,0.0597814139947825,0.0751826693358817,0.0753644579406135,0.0785983591290901,0.0848482003018296,0.086464089761112,0.0889450088890719,0.0899491116784798
2024-07-08,0.0490413020478245,0.0490213309233363,0.0506187753804398,0.0506842198269083,0.0525352446983622,0.053247523718962,0.0543956488092931,0.0552382338016762,0.0568152053666763,0.0580827626408225,0.0595966032530697,0.0750372963765771,0.0752156360090127,0.0784389244284163,0.0845107586232307,0.0863701078975015,0.0888345719284454,0.0898198453201577
2024-07-05,0.0481930058111011,0.0489413025554412,0.050290738946093,0.0506780764159975,0.0525349917068113,0.0531717547530875,0.0544003643658115,0.0552370374813065,0.0568179749374,0.0580866126270633,0.0596024396163932,0.0750388870608122,0.0752185753109451,0.0784595715881451,0.0844312976629966,0.0863410819213821,0.0888699987212727,0.0898444654017797
2024-07-04,0.0483380171865973,0.0489380766999557,0.0503024686340806,0.0506191020058136,0.0524640902898147,0.053091615881614,0.054319169977598,0.0551583258020945,0.0568185024971321,0.0581595911286982,0.0596034017856271,0.0753594783698671,0.0754841411721101,0.0787237731825615,0.0847040673190994,0.0865944636491775,0.089236869179895,0.0901968289279524
2024-07-03,0.0483380171865969,0.0489467150292584,0.0503029711462044,0.0506194814365975,0.0524714841879899,0.0530886057489359,0.054324755992086,0.0551630611421318,0.0568148782761386,0.0581577031710393,0.0596001176458089,0.0753545100940737,0.0756420321603024,0.0786298713426542,0.0846419223281631,0.0865677495469532,0.0892754400711412,0.0902263459136127
2024-07-02,0.0485856668827986,0.0490257103695167,0.0503034736683685,0.0508387992423224,0.0525383711014187,0.053162437938374,0.0544027571717981,0.055235146471282,0.0568860796464598,0.0582322379775818,0.0596817613444866,0.075434702007034,0.0757298128419566,0.0787100644245598,0.0847656390414495,0.0867417930250131,0.0892753512661844,0.0902520700548724
2024-07-01,0.048714438632529,0.0491691799064721,0.0503039762005729,0.050839180325619,0.0525383351457262,0.0531583477734969,0.0544029899706213,0.0552353533475882,0.0568860564280037,0.0582364639159088,0.0596819238411112,0.0754348903179102,0.0762524738151214,0.0788342677802221,0.0846963616150525,0.0867805586991657,0.0891864045950581,0.090186564750837
2024-06-28,0.0485792445531108,0.0491699080690752,0.0503092455411097,0.0508329831621633,0.0525361297544374,0.0531686947367496,0.0543993326799262,0.055234234406332,0.0568875926706341,0.0582355749919812,0.0596816576348024,0.0754365580792646,0.0756025201339939,0.0789106197649083,0.0849368559350247,0.0865635160340377,0.0891585005169791,0.0901841308125904
2024-06-27,0.0481200727007812,0.0488829235526594,0.0497789201155471,0.0505455915878875,0.0520249812664055,0.0527233839769196,0.054181082421977,0.0549764649155964,0.0570905919288767,0.058370896818425,0.0597342249689559,0.0752493891768761,0.0754587698538888,0.078648485692123,0.0846943597708097,0.0863857296517527,0.0889934839690407,0.0900065579811156
2024-06-26,0.047902116274474,0.0487263528823266,0.0494801285097033,0.0504697975700385,0.0520328521619155,0.0527311524034326,0.0541866331126798,0.0549833223065103,0.057087529001559,0.0583689269179922,0.0597425723495354,0.0752465372227657,0.0752856040616443,0.0786302184332026,0.0848587165146979,0.0864320863926519,0.088953091798703,0.0899803690782568
2024-06-25,0.0480903520730579,0.0480510014240888,0.0494806246605145,0.0504701759043521,0.0520326564052687,0.0527375043017243,0.0541868653563691,0.0549835282442693,0.0570921207110208,0.058377815080392,0.0597427351766537,0.0752545831468783,0.0752477483127679,0.0787022546489208,0.0848087868111988,0.0865214182857111,0.0890819015738456,0.0899988373653709
2024-06-24,0.0480903520730579,0.0480510014241918,0.0494811208212801,0.0504705542443389,0.0520329678456527,0.0527377674931299,0.0541870976020493,0.0549837341835712,0.0570923105997019,0.0583779898815403,0.0597428980046597,0.0752547710114023,0.0753527545598377,0.0785259729588692,0.0848261243193488,0.08652133432188,0.0890997384545639,0.0900085707130754
2024-06-21,0.0480444422462009,0.0478000587338516,0.0495502003790714,0.0505405918218196,0.052136220889114,0.0528441532747409,0.0542589854016838,0.0550490871957053,0.0571690593612773,0.0584461926167192,0.0598188931170389,0.0753331597029718,0.0753781181554949,0.0785354405978763,0.0847645261285793,0.0866396255751192,0.089231439835287,0.0901251980208815
2024-06-20,0.0480507242240348,0.0482957203271199,0.049550697257428,0.0505482440047031,0.0521330241032108,0.0528369195863251,0.0542646166352697,0.0550462309917692,0.0571675296648429,0.0584414662609853,0.0598154026411026,0.0753291987641172,0.0754508389627476,0.0783851971034612,0.0845734194631935,0.0865720926211037,0.0893548694719204,0.0902115708307224
2024-06-19,0.0481993266225543,0.0485404092899203,0.0496284383943467,0.0506247940649025,0.0522168249198109,0.0529185340874027,0.0543412627755338,0.0551269012016009,0.0572401266617695,0.0585138336065699,0.0598861458816557,0.0754002745246207,0.0754802225112343,0.0789409768574051,0.0850877138913542,0.0869683596833591,0.089168923087454,0.0901227409134523
2024-06-18,0.0481993266225543,0.0489122791888347,0.049706176636659,0.0506918190591553,0.0522844030497919,0.0529928405636799,0.0544179043801678,0.0552033202875585,0.0573217258910684,0.058593190464207,0.0600025678082037,0.0755153699133142,0.0756223491685105,0.0790856113614288,0.0852349735084192,0.0872163538485966,0.0891748740401028,0.090161827988519
2024-06-17,0.0481993266225543,0.0489122791888267,0.0497066750941067,0.0506921990805893,0.0523231522388095,0.0530995352988486,0.0547487129615118,0.0557600212745438,0.0578826803968407,0.0592362098494394,0.0606413540209492,0.0763177908817277,0.0764461908461404,0.0796500095139699,0.0860564283459577,0.0880152472401947,0.0899999196284557,0.0909860635143398
2024-06-14,0.0480444422462016,0.0486612176034313,0.0495923033545125,0.0504670710010028,0.051955865675555,0.0527319635110723,0.0543765808331073,0.0553552724111009,0.0574426164007279,0.0588740623863367,0.0600757937099191,0.0756388088528042,0.0757410959196395,0.0790244587991278,0.0853741735765719,0.0874915518854548,0.0892603474088294,0.0902554576554094
2024-06-13,0.0479120236438202,0.0486676357207488,0.0495928006899784,0.0504747163585973,0.0519530084274361,0.052728988091731,0.0543822438586956,0.0553524435506335,0.0574412142134085,0.0588721649005012,0.0600720713840563,0.0756349841478419,0.0759531800969054,0.0789743164252175,0.0853637467793743,0.0873219867821801,0.0893652714729145,0.0900734301281308
2024-06-12,0.0479120236438171,0.048667635720749,0.0495932980354199,0.0504750947666607,0.0520371859590658,0.0527353661845303,0.0543824769537593,0.0553572457652408,0.0574352168278967,0.0588691204593427,0.0600767258541197,0.0756298521996645,0.0761748215065738,0.0791530028919893,0.0854875614440551,0.0877054935255245,0.0889288659530961,0.0900709888954784
2024-06-11,0.0479120236438171,0.048667635720749,0.0495937953908369,0.0504088096284366,0.0519606039006351,0.0526582072615401,0.0543827100508212,0.0553593522191255,0.0574427354261633,0.0588768674784171,0.0600768895982144,0.0756397718758257,0.0761591134346196,0.0792231701664089,0.0854493239810441,0.0877908462411624,0.0888799017847699,0.0900378229709313
