Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-08,0.0489847897933014,0.0529004926686133,0.0588937672847751,0.0610724228838172,0.0653885466257244,0.0693895367913666,0.0708170858893087,0.0722756686632931,0.0738806065515518,0.0754326343995384,0.0766111448173543,0.0777520432005591,0.0773950845264687,0.0837109475996444,0.0865063249457294,0.0893510075313362,0.0942351388604079,0.0964851412591555
2023-11-07,0.0491292080190622,0.0528996969930073,0.0590561884602533,0.0610719659088219,0.0652962831174833,0.0693895367913665,0.0708367445515123,0.0722839523116581,0.0739191794733197,0.0754326343995384,0.0765771527875197,0.0777465520100223,0.077352154980404,0.0837871778843403,0.0873654560044952,0.0899157288182573,0.0937500463839633,0.0964732258955152
2023-11-06,0.0493057208779074,0.0538745267795592,0.0592185864883118,0.0613920482892707,0.0655697639163539,0.0696179822896466,0.071022712649273,0.0724274430088994,0.0740312482948847,0.075582755582414,0.0767861157052784,0.0779894758281428,0.0773195141266855,0.0847452140726612,0.0878399176609141,0.0897738454628435,0.0941619842411893,0.096360178342753
2023-11-03,0.0502255270017653,0.0541159173045515,0.0591692844434894,0.0610652170362412,0.0654123718919837,0.0697671102108408,0.0712254136141944,0.072683717017548,0.0742252998324196,0.0757333699774026,0.0769794635551418,0.0782392504689002,0.0775296932604943,0.0858847496137872,0.0883453963659961,0.0917062314693521,0.0936512945309822,0.0960236861735499
2023-11-02,0.0505848325493069,0.054485649640195,0.059292909781012,0.0610598422825443,0.0654430327616116,0.069833869566707,0.071300869340265,0.072767869113823,0.0742914150862858,0.0758149610587485,0.0769394159449552,0.0780638708311619,0.0773615266078872,0.0859532520647321,0.0884600622285899,0.091592347728097,0.0932995760798793,0.0957147445032965
2023-11-01,0.0504350882286879,0.0544810809778897,0.0592923172725951,0.0610692242024715,0.065560002736051,0.069915180496858,0.0712492771621255,0.0726743349636612,0.0742420693040274,0.0758098036443937,0.0769829680868746,0.0781561325293555,0.0775483887051379,0.0863100555959389,0.0887704130124783,0.0911706585772639,0.0938597337747289,0.0960626388346677
2023-10-31,0.0494847460098726,0.054544748764099,0.05929172477602,0.0610687672753457,0.0655802927154207,0.0699095789407042,0.0712574274525013,0.0726827385224476,0.0742708683414421,0.0758083131662134,0.0769408580264977,0.0781506218545285,0.0779405330380867,0.086675207663566,0.0893026710660379,0.0923136837279181,0.0933689067048001,0.0955043731460183
2023-10-30,0.0487418557522036,0.0546668689905746,0.0593678159661696,0.0610683103550575,0.0656422582552463,0.0699857677572476,0.071331093319837,0.0727702788053978,0.0743108398237763,0.0758848912990761,0.0770265330428708,0.0782337863811365,0.0778866611017613,0.0870072962197814,0.0893865359349169,0.0922891938575383,0.0934515053580857,0.0956561305714685
2023-10-27,0.0490295600103703,0.0548966405882074,0.0593568275717228,0.0610620275620647,0.0658748658320975,0.0700076452018121,0.0713894118706477,0.0727711785394833,0.0742972873934965,0.0758068081077922,0.0769671814458829,0.0781533408581535,0.0775644551787066,0.0870805753944892,0.0895310720186654,0.0922811792674832,0.0932624963286279,0.0958152052425588
2023-10-26,0.05011976762133,0.0550804711484243,0.0592887624707563,0.061056661774787,0.0659257250708412,0.070007235772212,0.0714025559843328,0.0727678693101713,0.074273845883158,0.0757963716492545,0.0769691893069897,0.078155038272033,0.0773533089825722,0.0869528119513693,0.0895156730893207,0.0921561675237948,0.0929847607068081,0.0955578278524691
2023-10-25,0.0502170928711554,0.0552550463980108,0.0593648498889115,0.0616975219564599,0.0662614213921707,0.0699283237356875,0.0712672987147738,0.0726504157261377,0.074169480744854,0.0757052387857539,0.0768699044969365,0.0780475109382433,0.0774386297571825,0.0871132033221291,0.089771062499977,0.0923332493699065,0.0934072293437035,0.096314616922005
2023-10-24,0.0510850386977574,0.0551178019211218,0.0592492364409322,0.0616970603525281,0.0658545314098084,0.0699299739782343,0.0712482279920892,0.0725809683137885,0.074160118196449,0.0756384712780885,0.0767829912149352,0.0779652425782714,0.0776275610364888,0.0870957042426885,0.0908187938990094,0.0932460588682738,0.092450491693061,0.0955513183801186
2023-10-23,0.0503425561047348,0.0546979271828187,0.0590856837031361,0.0616965987554881,0.0658955816905709,0.0700118395883635,0.0713280646646567,0.0726587537527773,0.0741648407222346,0.0756381866706168,0.0767966165341084,0.0779677763961,0.0773156674421639,0.0873748359144331,0.0910752529760728,0.0933009516721099,0.0923175306549344,0.0954501556553149
2023-10-20,0.0482290450353768,0.0534307412673327,0.0588352183862875,0.0616902090849666,0.0658136955732055,0.0699461154136485,0.0712642317164065,0.0725823480191645,0.0740954255413054,0.0755756100738345,0.0767274367124536,0.0778919207866619,0.0772401981765743,0.0871164662803851,0.091172347526502,0.0935261356049623,0.0921785637734654,0.0955113809383863
2023-10-19,0.0462543340943501,0.0524616200210209,0.0586422875774308,0.0612136910658227,0.0655343621443119,0.0698643937667515,0.0711918546324708,0.0725193154981901,0.0740074921491172,0.0754956688000442,0.0766576496220973,0.0778196304441503,0.0773223121776152,0.0866774944568954,0.0904145146811422,0.0928635078914873,0.0919210613800507,0.0958330058588825
2023-10-18,0.0451452209267161,0.0523208464532041,0.0584882656528772,0.0609119716708288,0.0655380382912237,0.0698782857120537,0.071179917327473,0.0725244598752688,0.0740064892150597,0.0754885185548507,0.0766562615761438,0.077824004597437,0.0776141150523866,0.0853917215325667,0.0892019480405366,0.0917086107708092,0.0911427057007593,0.0944273969832819
2023-10-17,0.0448965815687128,0.0523234566353651,0.0583630027800774,0.0602795630340202,0.0650869496205416,0.0698004665320791,0.0711275534660299,0.0724692237728813,0.0740341813872482,0.0754992480900598,0.0766509681116086,0.0778406569250765,0.0774146593809876,0.0854306368129167,0.0890688497078583,0.0913805397119325,0.09136335762285,0.0945935696761486
2023-10-16,0.0446479415776919,0.0520397032797411,0.0581226229829291,0.0602791120658454,0.0650495838530079,0.0697270459952651,0.0710519324903133,0.0723913781776148,0.0739251298263033,0.0754255390478464,0.0765916305114804,0.0777705361670225,0.0774218496004031,0.085317393734412,0.0889448037008468,0.0909821550214261,0.0913268019054367,0.0947001962611732
2023-10-13,0.0446407824026953,0.0518941211982463,0.0581121149848193,0.0602729897340482,0.0649934256710835,0.0697250848434102,0.0710587711549929,0.0723924574665756,0.0739282424617295,0.075430640826554,0.0765945840220675,0.0777713178021472,0.0775493060709025,0.0852038009070657,0.0889120154689796,0.0910986083279839,0.0912955281400361,0.0946767698105655
2023-10-12,0.0443953439124013,0.0518999778476239,0.0582833601007976,0.0597960715563757,0.0647508801335209,0.0697174691867126,0.0711252923836224,0.0725331155805323,0.0739807488359964,0.0754283820914604,0.0767100903872267,0.0779917986829929,0.0779397764368356,0.0854235395186012,0.0889892665847943,0.0911409460805821,0.0916347078980989,0.0952451140226218
2023-10-11,0.0446413097760204,0.052738234768115,0.0583595042185873,0.0607484806508917,0.0653760359935352,0.0697185656385403,0.0710826089516085,0.0724916207255472,0.0739916857251146,0.0754917507246819,0.0767675898502456,0.0780434289758092,0.0779502484605649,0.0856795254971276,0.0891094726840652,0.0911009217218627,0.091110400916847,0.0946207902314205
2023-10-10,0.0459947901572373,0.0532933469959188,0.0588383565679594,0.0616905986224499,0.0657791381002447,0.0697886796286783,0.0711578547688838,0.0725420757897509,0.0740329981957724,0.0754915092451413,0.0767292856845862,0.0780078679407162,0.0775391836230088,0.0857175614398093,0.0894896890785656,0.0909304826840203,0.0909918502534139,0.0945221936009848
2023-10-09,0.0464086610565134,0.0540334995531769,0.0592020208557898,0.0623211589453125,0.0661255476120343,0.0698565397128386,0.0712187459075281,0.0725959214010603,0.0741000648691422,0.0755715095661789,0.07682102210522,0.0780842655512835,0.0788975027411028,0.0857281658259208,0.0895397944981474,0.0911179026361552,0.0909531093396308,0.094528147709898
2023-10-06,0.0472214248961806,0.0542675164815751,0.0593444648774147,0.0614482511620114,0.0656179446952259,0.0698443721681457,0.0712294249307267,0.0726298671684474,0.0741189725299028,0.0755757060356744,0.076835369302133,0.0781088750220693,0.0777115494132263,0.0860435334598716,0.089742221502588,0.0914105000217858,0.091336270647227,0.0945623406858896
2023-10-05,0.0475496310495372,0.0542739267548995,0.0594392308673842,0.0616783206675621,0.0658110212686607,0.0699999524739644,0.0714225419551226,0.0728609379860715,0.0742528540898525,0.0756447701936335,0.0769490141060808,0.0782532580185282,0.0782500825381218,0.086376122477261,0.0901770684442269,0.0915742771431745,0.0916743714847747,0.0949130777272304
2023-10-04,0.0472221073434226,0.0537857753995373,0.0591128067363162,0.06168782972388,0.0659872646823265,0.0700227069420278,0.0714156643683379,0.072854543468043,0.0742460402756306,0.0756375370832182,0.0769434209443858,0.0782493048055535,0.0781338404989587,0.086192842513309,0.0899650530673277,0.0916852428261995,0.0915615113758731,0.0948040178516705
2023-10-03,0.046064309883757,0.0534827653052312,0.0583931986103602,0.0615743124217169,0.065637533692432,0.069623076800566,0.0710380499504215,0.0724685722557699,0.0740330290524749,0.0754976269047093,0.0767808469221924,0.0781063708962958,0.0781509603048508,0.0853108558443569,0.0893216875912864,0.0913385416230068,0.0910907578605514,0.0941740004039914
2023-10-02,0.0457367278732555,0.0526238543739133,0.0583926152675374,0.0615738518154043,0.0655648877391193,0.0694797420712468,0.0709224737304897,0.0723810595837902,0.0739320956215213,0.0753525180981802,0.0766822964257529,0.0780266877019803,0.0783929365928303,0.0841712507353475,0.0879805391482774,0.0900403937467002,0.0919400868973199,0.0946377762470438
2023-09-29,0.0445813233735871,0.0522639042039243,0.0579026794421085,0.060738201061591,0.0650177685922879,0.0693088032766874,0.0707007899880521,0.0720927766994169,0.0735585732200048,0.0750243697405928,0.0763310908694204,0.0776521715710923,0.0781220526990816,0.0835733960450769,0.0875021224454399,0.0897232369759426,0.0914683867726095,0.0940146227879826
2023-09-28,0.0442549576701025,0.0507992091020959,0.0575941571541243,0.0603840879213725,0.0648907170052244,0.0692604444258035,0.0706652352319163,0.0720251922888978,0.0734881252825718,0.0749510582762459,0.0762638277921714,0.0775765973080969,0.077512124126834,0.0833360756160419,0.0872318468702212,0.0892026038475213,0.0914005468537691,0.0940299500818608
2023-09-27,0.0442549576701025,0.0506715249893792,0.0572769214119872,0.0602705449523912,0.0647852785795035,0.0692619533351545,0.0705843639581969,0.0719355226382621,0.0734729753993607,0.0749597429045988,0.0762913061549667,0.0775803727058549,0.0773050091362056,0.0831820356947712,0.086791619303451,0.0891282054133537,0.0916166666736054,0.0941147270066933
2023-09-26,0.0487722673251221,0.0521347212774934,0.0528641260827156,0.0547361229990962,0.0584944626379365,0.0622210065989651,0.0641471339477353,0.0660732612965054,0.0679225341645823,0.0697514853527902,0.0713120333922037,0.0729065063889958,0.0729510735661188,0.0783466312837561,0.0820032626962075,0.0843954887052512,0.0867587498763566,0.0889434233252945
2023-09-25,0.0432658084959756,0.0506700016751361,0.0572757771094064,0.0600337763744284,0.0646675354865889,0.0692619533351748,0.0706267631375949,0.0719915729400151,0.0735438617276967,0.0750790923968322,0.076312321788032,0.0775455511792317,0.0773509558837094,0.0829553187182731,0.086707792677644,0.0891411133893501,0.091646972260858,0.0941301251334106
2023-09-22,0.0421081942153429,0.0506677168754933,0.0572656365309103,0.0600277234435437,0.0646527732262781,0.0692892411659351,0.0705632128896244,0.0718371846133137,0.0733783884898788,0.074919592366444,0.0761443261687209,0.0773825185842096,0.0772534371900274,0.0829842380603398,0.0862532053263842,0.088846654976383,0.0915927148669582,0.0940399818637277
2023-09-21,0.0430976288744784,0.0501787687557222,0.0571871188454958,0.0597867299493281,0.064556958084237,0.0691812716689405,0.070489226017878,0.0717554371429132,0.0733775399151419,0.0749996426873706,0.0761975375381787,0.0773954323889867,0.0773671979269343,0.0826567981567254,0.0859319062563106,0.0885555267495596,0.0917908770109789,0.0942414167984676
