Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-24,0.0491898674499503,0.049312810691577,0.0502924204995591,0.0508970297863009,0.0526066460898573,0.053263331498656,0.0544267963134938,0.0552287023806367,0.0568344077930454,0.058105399155695,0.0596326104670662,0.060777622256475,0.0612942059241139,0.0618122087776528,0.0625892130579611,0.0638849297847585,0.0651802471231741,0.0677692415933503
2024-07-23,0.0490413020478084,0.0490103857302124,0.0499649298677507,0.0507927310049263,0.0525305287876227,0.0532048519810509,0.0543648709559959,0.0551537966078672,0.0567729523393808,0.0580372717874043,0.0595637695720152,0.0607166846904964,0.061300829128161,0.0618849735658255,0.0627619904201822,0.0642231517122035,0.0656838626196369,0.0686026345989681
2024-07-22,0.0491898674499689,0.0490111152576935,0.0499075388567965,0.0507169731550524,0.0525304389823281,0.0532051169837255,0.0543661420261423,0.055156164096114,0.0567728966241974,0.0580419477383967,0.0595646624608146,0.060718437142869,0.0612902507912268,0.0618604999699585,0.0627186115599017,0.0641446256241374,0.065572552530334,0.0684273612257229
2024-07-19,0.0491832847406617,0.0490093937281108,0.0499595825800327,0.050710849584038,0.0525278561967054,0.0532059303299314,0.0543636236895222,0.0551552040184314,0.0567742303976356,0.0580424806225206,0.0595653770530906,0.060719850563663,0.0613027227187811,0.0618871917839132,0.0627599031065764,0.0642170834943717,0.0656746260229625,0.0685894231127646
2024-07-18,0.0493285234865702,0.0490844348543653,0.049967425194712,0.0507184936417196,0.0525242526188797,0.0532023951716756,0.0543606632717596,0.0551524778985442,0.0567726058389499,0.0580425615802905,0.0595636119820978,0.0607179186954352,0.0612510359774077,0.0617848845588068,0.0625856574309054,0.063920278884403,0.0652552340182401,0.067925605843749
2024-07-17,0.0493285234865702,0.0491614719235899,0.0502959368899839,0.0507950151588591,0.0526084721362737,0.0532666152920113,0.0544284265137224,0.0552331254881312,0.0568354997671094,0.058107565358588,0.0596337446967265,0.0607808817658719,0.0613694971450591,0.0619597295994638,0.0628450782810709,0.0643214679546916,0.0657974180136014,0.0687474028251184
2024-07-16,0.0494671746907021,0.0492404451463092,0.0506147305298288,0.0508715320332446,0.0526084092238782,0.0532723543181641,0.0544229447818389,0.0552311684707384,0.0568400599089314,0.0581042807441305,0.0596342410018297,0.0607835265787192,0.0613673222361248,0.0619511178935305,0.0628276110997176,0.0642878999633104,0.0657477540064232,0.0686647679536954
2024-07-15,0.0496157241900911,0.0493194176421365,0.0509334546324155,0.0509385282142382,0.0526851532967004,0.0533492831994929,0.0544952113992619,0.0552978060444073,0.0569163406941954,0.0581852524037667,0.0597074873592734,0.06086015765651,0.0614213821832281,0.061981071211925,0.0628232918765074,0.0642228983227551,0.0656243968717556,0.0684263241555615
2024-07-12,0.0497476310555166,0.0493860875628546,0.0512550363301476,0.0510084402388906,0.0527493793777476,0.0534268304966309,0.0545659571870945,0.0553721292812752,0.0569940623955835,0.0582621148229284,0.0597821403705749,0.0609369868336927,0.0615302652799737,0.0621251691466554,0.063013461395676,0.0644966575113784,0.0659802377769842,0.0689470585686859
2024-07-11,0.0497543653851769,0.0493828300540009,0.0512632849935585,0.0510923059586601,0.0528997397107249,0.0535013505548032,0.0545626327624184,0.0553678435871058,0.0569876885119662,0.0582598525822974,0.0597800372794995,0.0609339048313235,0.061561731020598,0.0621904184254955,0.0631334495328419,0.0647051680450859,0.066277295987708,0.069422046013064
2024-07-10,0.0497543653851769,0.0493915510403121,0.051263797068247,0.0510926889163932,0.0529072302862885,0.0535047409826781,0.0545682236002865,0.0553725894051955,0.0569840838895263,0.0582574124884347,0.0597768936499023,0.0609310648321832,0.0615828679326755,0.0622364617010262,0.0632168523535524,0.0648517321083586,0.066486142179792,0.0697527900370601
2024-07-09,0.0497543653851769,0.0493922863837945,0.0512643091531661,0.0510930718798672,0.052907546932987,0.0535050074962964,0.0545684570991765,0.0553727967900639,0.056988887109663,0.058255318577125,0.0597814139947826,0.0609353280752306,0.0615606846413323,0.0621860412074339,0.0631249327094167,0.0646891807775011,0.0662529794539368,0.0693776417176029
2024-07-08,0.0490413020478123,0.049021330923329,0.0506187753802859,0.0506842198268426,0.052535244698281,0.0532475237189255,0.0543956488092798,0.0552382338016685,0.056815205366651,0.0580827626407908,0.0595966032530205,0.0607887474113472,0.0614111962854629,0.062031942153083,0.0629660412158803,0.0645183316365545,0.0660727368562784,0.0691803119180635
2024-07-05,0.0481930058110889,0.048941302555441,0.0502907389460874,0.0506780764159975,0.0525349917068114,0.0531717547530871,0.0544003643658116,0.0552370374813065,0.0568179749374,0.0580866126270632,0.0596024396163932,0.0607900178401973,0.0614131093430498,0.0620379079459101,0.062970838100181,0.0645285668573122,0.0660867153931339,0.0692026066787098
2024-07-04,0.0483380171865968,0.0489380766999557,0.0503024686340806,0.0506191020058136,0.0524640902898143,0.0530916158816133,0.0543191699775969,0.0551583258020931,0.0568185024971321,0.0581595911286995,0.0596034017856272,0.0611059258588624,0.0616694554994801,0.0622337581574376,0.0630802121443737,0.0644909687892673,0.0659021077186922,0.0687247847586272
2024-07-03,0.0483380171865968,0.0489467150292586,0.0503029711462045,0.0506194814365975,0.0524714841879899,0.0530886057489359,0.054324755992086,0.0551630611421319,0.0568148782761386,0.0581577031710393,0.0596001176458089,0.0611030165306634,0.0618165850025446,0.0625321138273704,0.0636054070646093,0.0653952093031463,0.0671845160972917,0.0707606953128681
2024-07-02,0.0485856668827986,0.0490257103695168,0.0503034736683686,0.0508387992423161,0.0525383711014187,0.0531624379383737,0.0544027571717975,0.0552351464712814,0.056886079646459,0.0582322379775804,0.0596817613444841,0.0611802083385268,0.0619204072873604,0.062660606236194,0.0637719186306072,0.065623429973854,0.0674744287906933,0.0711728941477804
2024-07-01,0.0487144386325283,0.0491691799064702,0.050303976200573,0.050839180325619,0.0525383351457261,0.0531583477734969,0.0544029899706213,0.0552353533475882,0.0568860564280038,0.0582364639159089,0.0596819238411112,0.0611803610653026,0.0624335836025719,0.0636833773504096,0.0655640683536716,0.0686894099206237,0.071819042158504,0.0780757209897752
2024-06-28,0.0485792445531112,0.0491699080690752,0.0503092455411098,0.0508329831621632,0.0525361297544374,0.0531686947367496,0.0543993326799262,0.055234234406332,0.056887592670634,0.0582355749919812,0.0596816576348024,0.0611816941274076,0.0617954294364055,0.0624108462120034,0.0633297677089003,0.064864105981395,0.0663988738088818,0.0694679615321793
2024-06-27,0.0481200727007835,0.0488829235526615,0.0497789201155585,0.0505455915878925,0.0520249812664051,0.0527233839769162,0.0541810824219816,0.054976464915601,0.0570905919288562,0.0583708968184186,0.0597342249689555,0.0609951658182737,0.0616414591805424,0.0622886390906331,0.0632594089557692,0.064877358730996,0.0664957638914428,0.0697329811523204
2024-06-26,0.047902116274472,0.0487263528823249,0.049480128509704,0.0504697975700377,0.0520328521619153,0.0527311524034326,0.0541866331126798,0.0549833223065102,0.057087529001559,0.0583689269179921,0.0597425723495354,0.0609939340392881,0.0614643861600248,0.0619361307316427,0.0626437475890695,0.0638237552435548,0.0650034486135362,0.0673611933052483
2024-06-25,0.0480903520730578,0.0480510014241915,0.0494806246605146,0.0504701759043521,0.0520326564052687,0.0527375043017242,0.054186865356369,0.0549835282442694,0.0570921207110209,0.0583778150803919,0.0597427351766537,0.0609982639148935,0.0614421648325088,0.061886065750124,0.0625525252099957,0.0636628855874827,0.0647729502303962,0.0669909263026996
2024-06-24,0.0480903520730578,0.0480510014241915,0.0494811208212801,0.0504705542443389,0.0520329678456528,0.0527377674931299,0.0541870976020492,0.0549837341835711,0.0570923105997018,0.0583779898815402,0.0597428980046596,0.0609984161901348,0.0615459039732316,0.0620918938417372,0.0629134999950303,0.0642788491449421,0.0656460870587442,0.0683793903384513
2024-06-21,0.0480444422462006,0.0478000587338575,0.0495502003790714,0.0505405918218194,0.0521362208891123,0.0528441532747382,0.0542589854016828,0.0550490871957042,0.0571690593612751,0.0584461926167173,0.0598188931170356,0.0610762440523745,0.0615715406231037,0.0620681941707391,0.0628097820499269,0.06404802347675,0.0652866245395291,0.0677634262456725
2024-06-20,0.0480507242240349,0.04829572032706,0.0495506972574281,0.050548244004703,0.0521330241032107,0.0528369195863251,0.0542646166352697,0.0550462309917693,0.0571675296648429,0.0584414662609851,0.0598154026411025,0.061074133960674,0.0616351278524664,0.062196891283205,0.0630395364293129,0.0644439450061594,0.0658487635832642,0.0686587098145914
2024-06-19,0.0481993266225543,0.0485404092899203,0.0496284383943466,0.0506247940649025,0.0522168249198108,0.0529185340874029,0.0543412627755338,0.0551269012016009,0.0572401266617695,0.0585138336065699,0.0598861458816557,0.0611471829159949,0.0616586413111098,0.0621715048117058,0.0629408000625998,0.0642236613668304,0.0655061944292068,0.0680694350685599
2024-06-18,0.0481993266225543,0.0489122791888298,0.0497061766366597,0.0506918190591557,0.0522844030497923,0.0529928405636801,0.0544179043801678,0.0552033202875582,0.0573217258910674,0.0585931904642056,0.0600025678081944,0.0612579257723624,0.0618151491948388,0.0623723726173151,0.0632089710707864,0.0646027929467341,0.0659962581896807,0.0687804419757931
2024-06-17,0.0481993266225543,0.0489122791888269,0.0497066750941067,0.0506921990805892,0.0523231522388095,0.0530995352988494,0.0547487129615228,0.0557600212745866,0.0578826803968912,0.0592362098495166,0.0606413540210337,0.0620527487087127,0.0626384889740822,0.0632226266669062,0.0641016377080968,0.0655623825832931,0.0670251635137726,0.0699494249265186
2024-06-14,0.0480444422462013,0.0486612176034304,0.0495923033545122,0.0504670710010011,0.0519558656755482,0.0527319635110639,0.0543765808330968,0.0553552724110861,0.057442616400707,0.0588740623863214,0.0600757937098742,0.0613793111549869,0.0619332781259466,0.062488762814635,0.0633181955533459,0.0647031129807452,0.0660884471585044,0.0688586241218074
2024-06-13,0.0479120236438172,0.0486676357207491,0.0495928006899786,0.0504747163585973,0.051953008427436,0.052728988091731,0.0543822438586955,0.0553524435506334,0.0574412142134084,0.0588721649005012,0.0600720713840562,0.0613773108514182,0.0621334038018829,0.0628905339168888,0.0640262290893975,0.0659190543769121,0.0678124520885724,0.0715996045685382
2024-06-12,0.0479120236438167,0.0486676357207491,0.0495932980354198,0.0504750947666606,0.0520371859590661,0.0527353661845304,0.0543824769537593,0.0553572457652408,0.0574352168278968,0.0588691204593427,0.0600767258541197,0.0613742724239674,0.0623434709607266,0.0633153321308285,0.0647731238859814,0.0672041081279075,0.0696344958235656,0.0744917355870005
2024-06-11,0.0479120236438167,0.0486676357207491,0.0495937953908368,0.0504088096284365,0.0519606039006351,0.0526582072615402,0.0543827100508212,0.0553593522191255,0.0574427354261633,0.0588768674784171,0.0600768895982143,0.0613800855916066,0.0623429807879869,0.0633058759843672,0.0647515378134533,0.0671600948389196,0.0695680608215975,0.0743791707427406
2024-06-10,0.0479120236438167,0.0486676357207491,0.0495942927562293,0.0504091875480649,0.0519609149358141,0.0526584700755691,0.0543829431498815,0.0553595595769389,0.0574429264898873,0.0588770437812726,0.0600770533432015,0.0613802388253779,0.0622263904556685,0.0630702270336191,0.0643400332421401,0.0664502034501015,0.0685633370515638,0.0727876592310061
2024-06-07,0.0479057778045019,0.0486612176034305,0.0495957849122646,0.050403058052281,0.0519584184704932,0.0526564157236417,0.0543782072605334,0.0553585774240325,0.0574442143660234,0.0588781036884563,0.0600770057647362,0.0613817723167829,0.0622495035783512,0.0631196121858417,0.0644188317322721,0.0665881598861929,0.0687581635701025,0.0730973330209165
2024-06-06,0.047912023643817,0.048785068320099,0.0496349089205693,0.050410699283246,0.0519551759099821,0.0526523660127495,0.0543831866455222,0.0553557848747554,0.0574425965175537,0.0588754352163696,0.0600727273394086,0.0613798018936099,0.0623763133039654,0.063374191670988,0.0648710092215219,0.0673657051390785,0.06986118164118,0.0748525268050826
2024-06-05,0.0477733182276859,0.0492742966116937,0.0496354067232422,0.0504110772312087,0.051962843394494,0.05265432417482,0.0543834197516211,0.0553605963893068,0.0574393029314919,0.0588694721654596,0.0600773832087999,0.0613767586242788,0.0623134486905069,0.0632527120810929,0.0646616071669718,0.0670110523056156,0.0693599455154012,0.0740542410728314
2024-06-04,0.0479120236438172,0.0492742966116964,0.0496359045359007,0.050411455184839,0.0519627812250887,0.0526545869773383,0.0543836528597182,0.0553608037564408,0.0574440728989231,0.0588744000158584,0.0600775469578104,0.0613811582440727,0.0624065884335803,0.0634320186230879,0.064971568606239,0.0675365487788978,0.0701009263894645,0.0752244658024253
2024-06-03,0.0479089004530123,0.0492742966116964,0.0496364023585445,0.0504118331441365,0.0519246912497156,0.0526548497824801,0.0543838859698138,0.0553610111251283,0.0574455583677125,0.0588745763150206,0.0600075294539592,0.0613813114831997,0.0625524875742501,0.0637204593531498,0.065478024567763,0.0683987550930501,0.0713236179553183,0.0771705596053631
2024-05-31,0.0483253050885489,0.0486612176034307,0.0497537759872954,0.050472339473147,0.0514359702990024,0.0523581546377242,0.0535212724460725,0.0546843902544208,0.0565790866085653,0.0583528448975515,0.0596843863888832,0.0610159278802149,0.0622396909682164,0.0634668068318015,0.0652990986882203,0.0683585064082241,0.0714188988915483,0.0775384059560274
2024-05-30,0.048714438632529,0.0486580093893418,0.049750539692738,0.050480014587855,0.0514546050428596,0.0523581316105201,0.0535199322475952,0.0546817328846702,0.056578127748207,0.0583534761310925,0.059683803453,0.0610141307749075,0.0623141666416988,0.0636159858224363,0.0655687145935426,0.0688232625453863,0.0720788629448049,0.07859047302881
2024-05-29,0.0485856668827988,0.0486644263805105,0.0494480042114831,0.0502613176745727,0.0510768409258942,0.0519100929435488,0.0533246379826135,0.054692549668742,0.0566195418596833,0.0583677409607435,0.0596916389397629,0.0610155369187824,0.0622750566493863,0.0635380365990304,0.0654325065234966,0.0685916865071269,0.0717501574294784,0.0780623060199375
2024-05-28,0.0490809200308694,0.0486644263805105,0.0494448067583589,0.0501187923730959,0.0510175272987263,0.0519162622243568,0.0534008614848307,0.0547749054812266,0.0565849709680896,0.0584343857046669,0.0597897694139646,0.0611004701438348,0.0624573306525848,0.0638141911613348,0.0658513406374855,0.0692453506223862,0.0726385988396534,0.0794180870119598
2024-05-27,0.0494374641251859,0.0484197850415153,0.0494452972968348,0.050119168157881,0.0510189394091597,0.0519187106604384,0.0533705824837527,0.0547751106606546,0.0566079384685973,0.0584407662765401,0.0598221281681658,0.0611006226848832,0.0625402643377171,0.0639759671624995,0.0661364143487633,0.0697266561177322,0.0733220151346206,0.0805091979087936
2024-05-24,0.0486188566168097,0.0485340245473573,0.0489252955871609,0.0495223505685017,0.0505364103450491,0.0515504701215965,0.0531488719519025,0.0547125259163323,0.0565383299879954,0.0583841978406658,0.0597327309585254,0.0610372901703678,0.0623893478215,0.0637451097401696,0.0657694919493306,0.0691496360771611,0.0725309036303923,0.0792919205944213
2024-05-23,0.0485460439673722,0.0482862399571368,0.0484391920090393,0.049129284828993,0.0502067094003415,0.051249748081115,0.0528535556280833,0.0544573631750516,0.0564273001155645,0.0583972370560773,0.0597408814584748,0.0610553161999506,0.062486618252644,0.0639198836826388,0.066069781827631,0.069652945402618,0.07323730524301,0.0804063628821818
2024-05-22,0.0467130527906389,0.0467456310476446,0.047286091253835,0.0481372770642948,0.0491837986461627,0.0502530706972015,0.0519298336631806,0.0535513187291824,0.05540835680055,0.0572855800683456,0.058930801723434,0.0605760233785223,0.0623484774347701,0.0641258008702932,0.066791786023578,0.0712375293020236,0.0756823213219495,0.0845650203788095
