Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-04,0.0257878356421745,0.0358178603309116,0.0399279962237705,0.0469822401934043,0.0502173244092143,0.0535626955869269,0.0539562488327509,0.0543372418686019,0.055827162453666,0.0573170830387301,0.058538523402302,0.059759963765874,0.0596824166804996,0.0639755005014317,0.0679735855763662,0.0702446528897446,0.0775479174125773,0.0783823917056297
2024-01-03,0.0275310370649444,0.0364186437433801,0.0406771577431594,0.0478498806482819,0.0508712332146165,0.0539261563650214,0.054303042288429,0.0546881213840846,0.0561607151209801,0.0576835109170879,0.058914118896875,0.060105452153903,0.0599303527645271,0.0643215742643471,0.0684947478185668,0.0706986039640306,0.0778688518493239,0.0787839837337624
2024-01-02,0.0291540253563838,0.0371078462443842,0.0416494680372252,0.0477833249383746,0.0512446498665444,0.0547444339605828,0.0551593372590888,0.055587770012981,0.0571212085737356,0.0587251500568238,0.0598891745959571,0.0610785040163758,0.060673270925933,0.0650252014895772,0.0689189265835579,0.0711330170646866,0.0790525961295639,0.0798933030266578
2023-12-29,0.0293604225396935,0.0375335318721966,0.0380530722272647,0.0477604263400904,0.0514195554973526,0.0550789043957364,0.0554906765653168,0.0559024487348972,0.0575472632383873,0.0591920777418775,0.0604219273268459,0.0616384089815428,0.0610902818050445,0.0655804111890026,0.0689602233593158,0.0712793053536995,0.0797699903727789,0.0805457481639733
2023-12-28,0.029359538695432,0.0374974154479333,0.03805074065127,0.0476805480703549,0.0512177877244872,0.0549964374500281,0.055411711378332,0.0558269853066359,0.0574702780872425,0.0591135708678491,0.0603393144672643,0.0615650580666796,0.0610160453329736,0.0652886133853889,0.0688019150689788,0.0711915667822793,0.0797540369274218,0.0805098974463693
2023-12-27,0.0294681359631488,0.0375362153231461,0.03805426948312,0.0477627757415716,0.0513429712508307,0.05500328226306,0.0554162365507025,0.0558160114461861,0.0574076041022137,0.0591077144393342,0.0603322755081842,0.0615568365770342,0.0609501988478455,0.0652945684913264,0.0685154190196042,0.071024954733752,0.079947609148452,0.0806563344753212
2023-12-26,0.0293577711665378,0.0375356534121668,0.0380538903847899,0.0476859411228465,0.0512657213443835,0.0549257189037323,0.0553326322755425,0.0557351226759201,0.0573623703315809,0.0590257790462564,0.0602720315269422,0.0614785099922869,0.0611158003612837,0.0650359429422928,0.0684426350762327,0.0708476123316832,0.0799062271875059,0.0806056317740726
2023-12-25,0.0291379296044524,0.0375350915180109,0.0380535112940127,0.0476855841841335,0.0512654859440689,0.0549257189037308,0.0553326322755404,0.0557351226759173,0.0573623703315774,0.0590257790462522,0.0602610486950879,0.0614828914999144,0.0612401394805025,0.0649431113419672,0.0685551013841915,0.0706329052950808,0.0798945908013503,0.0806735639744851
2023-12-22,0.0289063960535848,0.0373722354703944,0.0380504283406124,0.0476049946943441,0.0512210503584208,0.0548380834228933,0.0552501139129701,0.0556621444030469,0.0573075568023924,0.058952969201738,0.0601827239090198,0.0613991117173094,0.0608310212896854,0.064810151796684,0.0684684572608227,0.0707701568919593,0.0796338241633245,0.080499959967274
2023-12-21,0.0289055260603248,0.0367160135067294,0.0380481064965906,0.0470375236026955,0.0505372271795704,0.0542765918138386,0.0546937255253016,0.0551108592367645,0.0567543632034524,0.0583978671701402,0.0596242432057409,0.0608506192413415,0.0603356900964775,0.0643321912546512,0.0678611041784681,0.0702378467276699,0.0790157337991785,0.0798807937112427
2023-12-20,0.0288548959584789,0.0367154639233939,0.0380516159534161,0.0470431028910446,0.0506229272882419,0.0542836369305653,0.05469977676311,0.0551026355371692,0.0566932817628764,0.0583923811403364,0.0596184089184768,0.0608444366966171,0.0602815115788645,0.0641114591655123,0.0677556918839839,0.0698847064664111,0.0792194797165086,0.0799704321376601
2023-12-19,0.0289634958141002,0.0367149143565167,0.0383727326233607,0.0470427507799177,0.050622694296823,0.0542836369305653,0.0546978191792711,0.0551074994470126,0.0567342363934325,0.0583971230497728,0.0596392368653851,0.0608417087507119,0.0601875153453793,0.0640982607994354,0.0678657910173967,0.0700138631851754,0.079336472432984,0.0800844540055403
2023-12-18,0.0292910011557391,0.0366356200488978,0.0383723503829352,0.0469658712806501,0.0505457660984345,0.0542067701166705,0.0546163984261575,0.0550215742540196,0.0566727219943056,0.0583605619065979,0.0595924065081161,0.0608108614944005,0.0600558602571738,0.0640810579775705,0.0678073372408559,0.0700867345927084,0.0797446318551505,0.0802835185235678
2023-12-15,0.0296266261285025,0.0366304308425338,0.0383692348372967,0.0472009595763342,0.0507795494755245,0.0543598593338133,0.0547719434119516,0.0551840274900899,0.0567707385898328,0.0583574496895758,0.059585872938141,0.0608009437600914,0.0599974427737946,0.064058091404661,0.0676874747712545,0.069827960441876,0.0799661786366195,0.0804545438615184
2023-12-14,0.0293969154811662,0.0367121667688949,0.0383668866581538,0.0472741157971601,0.0506965593852435,0.0543541683938301,0.0547682386629482,0.0551823089320664,0.0567687500552696,0.0583551911784728,0.0595784806973176,0.0608017702161624,0.0599560152787952,0.064276752484017,0.0678874481724246,0.0701371717888651,0.0796722064871508,0.080171941276965
2023-12-13,0.0296745832944355,0.0368297197835897,0.0391883928276561,0.047279739636542,0.0507800109209315,0.0543601310475366,0.0547737295364045,0.0551741280735,0.0567092608462057,0.058349061762505,0.0595723510804381,0.0607956403983713,0.0605715789828768,0.0657837782617615,0.0683265705377457,0.0707255335202113,0.0794248418729706,0.0800295566364333
2023-12-12,0.0296736904229653,0.0368291685642558,0.0391880024855814,0.0472793857727621,0.0507797782289967,0.0543601310475366,0.0547717985993234,0.0551789915038082,0.0567489452130439,0.0583537867824848,0.0595931339177713,0.0607929274210805,0.0603937812754957,0.0663612745634211,0.0685392388024986,0.0709825735260788,0.0792697055970203,0.0798169449298848
2023-12-11,0.029672797605225,0.0368286173614216,0.0391876121512803,0.0472790319142791,0.0507795455327516,0.0543601310475366,0.0547717985993235,0.0551789915038083,0.0567489452130439,0.0583537867824848,0.0595821719968548,0.0607972051980251,0.0605704147444384,0.0663421259922032,0.0685993610177748,0.0709553976778079,0.0792467472296373,0.0797971853679957
2023-12-08,0.0297795290158319,0.0368234231194739,0.0391843974426026,0.0472749872286989,0.0508152860327781,0.0543580313372478,0.0547698220715938,0.0551816128059398,0.0567689288274762,0.0583562448490126,0.0595843726179247,0.0607991511719573,0.0602154274267034,0.0663783342063215,0.0685659389146722,0.0710194867421932,0.0792650737503905,0.0798102256890159
2023-12-07,0.029888036393219,0.0369149770461817,0.0391819662892187,0.0473576895984239,0.050780603847383,0.0544395114696042,0.0548486046911783,0.0552576979127525,0.056844073597498,0.0584304492822435,0.059653843346418,0.0608772374105925,0.0605016372752374,0.0663876958113151,0.0684471444063958,0.0710320781253626,0.0791348487340752,0.0796989154903969
2023-12-06,0.0300064792984775,0.036914424600435,0.0391856605964077,0.0473633207060005,0.0508646403248136,0.0544465943323688,0.0548995392090851,0.0553380283982465,0.0568306422562071,0.0584250252408468,0.0596464058352832,0.0608677864297196,0.060267593336778,0.0659534868504203,0.0685349075881012,0.0709656303470617,0.0792662940206191,0.0797416605644331
2023-12-05,0.0298862381839428,0.0369138721712263,0.039185270308758,0.0473629662352316,0.0508644072739201,0.0544465943323688,0.0548972080170193,0.0553429237268366,0.056869381538544,0.0584297606349559,0.059667143435115,0.0608650352948435,0.0600899221042132,0.066200057825361,0.0683048667431449,0.0707971190510653,0.0793369990713277,0.0798468713138628
2023-12-04,0.0301140611899779,0.0369133197585511,0.0391848800288829,0.0473626117697687,0.0508641742187098,0.0544465943323688,0.0548972080170193,0.0553429237268366,0.056869381538544,0.0584297606349559,0.0596562034139088,0.0608693152930905,0.0600886124824816,0.0661077085677294,0.06835315221827,0.0709574055538367,0.0792788524249515,0.0798019890821232
2023-12-01,0.0299423049016764,0.0344472505449428,0.0391776080099771,0.0474350386497386,0.0509494303236696,0.0544669903997589,0.0549948870681918,0.0555000785035738,0.057013307232955,0.0585265359623363,0.0597683230429429,0.060944057619262,0.0615565686714023,0.0663376061874887,0.0681872386596045,0.0707666702048337,0.0792538241384241,0.0799385962077359
2023-11-30,0.0300706660953379,0.0344513097614305,0.0391853512266385,0.0474316892734368,0.0508895328690949,0.0544685911945653,0.0550038447575768,0.0555000694149519,0.0570091997355503,0.0585183300561488,0.0597722921458287,0.0609462141021247,0.0615997632454613,0.066333324825821,0.0681980677874611,0.07077721675969,0.0792445707282953,0.0799314574711976
2023-11-29,0.0300688527433236,0.0344507914082149,0.0395061497780746,0.0475138052291172,0.051047689830171,0.0545462069088447,0.0550566927811144,0.0555782761723465,0.0571195173421479,0.0586099483634943,0.0598768691650554,0.0610262406138944,0.0615996478779694,0.0659500877629072,0.068915364834204,0.0714114574922154,0.0787631894005391,0.0800980823389829
2023-11-28,0.0300679582097144,0.0347753611957282,0.0401576243224027,0.0474752107042342,0.0510659868778357,0.054543183592233,0.0550637496399278,0.0555843156876227,0.0571546180646609,0.0586079830306431,0.0598031154601525,0.0610242290294338,0.0617472437834875,0.0661294306283415,0.0691037371894655,0.0714934683674651,0.0787338544637491,0.0802692744874662
2023-11-27,0.0301863594252422,0.035267288174917,0.0426255784907424,0.0468819690785773,0.0507323243284725,0.0544610002481469,0.0549871261736507,0.0555132520991545,0.0570406212889724,0.0585181849617311,0.0596955370872167,0.0608728892127023,0.0614938349159924,0.0658647370290002,0.0689012795980068,0.0715954622933514,0.0780808975489185,0.0800247355800295
2023-11-24,0.0304303700244394,0.0352656964034696,0.0426195049083306,0.0468779961919932,0.050663818843454,0.0544538518841091,0.0549842658528089,0.0555146798215086,0.0570333738544302,0.0585190527996796,0.0596900641509968,0.0608739437589218,0.0613473228343082,0.0658562689731505,0.0687796270717426,0.0714333298544498,0.0785749862369084,0.080445470613806
2023-11-23,0.0308685670013985,0.0352651658449171,0.0428665665120968,0.0472667269626781,0.0509615831776666,0.0545386046983721,0.0551128505635841,0.0556687694330978,0.0571743139747586,0.0586798585164194,0.0598963745871518,0.0611128906578843,0.0614066296587703,0.0657935546008356,0.0686393687763704,0.0713782776776915,0.0787403060427056,0.0805848290767727
2023-11-22,0.0308676488405417,0.0354320282938167,0.0428661380606243,0.0472723096093597,0.0509574528012825,0.05437214054186,0.0550108357663255,0.0556634156695838,0.0572018750079777,0.0586896159066443,0.0598927920879515,0.0611090462712294,0.0615005794119659,0.0656720590987614,0.0697762235261455,0.0723409379927065,0.0786029811794543,0.0802994883000657
2023-11-21,0.0309859809779659,0.036081232043211,0.0429433602570847,0.0474727238076697,0.051058211022495,0.0545310087548169,0.0551800015443422,0.0558289943338676,0.0573973988808515,0.0588490073445495,0.060044862053747,0.0612667136044488,0.0600800307123501,0.0661989689362763,0.0700074137065426,0.0725771052904906,0.0786193415673349,0.0803315541202028
2023-11-20,0.0312334785040515,0.0360806892397428,0.042981754284934,0.0475488404101446,0.0511350238419166,0.0546085991944751,0.0552568398868209,0.0559050805791667,0.0574905723071194,0.0589258595555819,0.0601364382703945,0.0613470169852072,0.0598932423087449,0.0663582376789809,0.0700066261559302,0.0723729983226563,0.0784400582047355,0.0801616305538741
2023-11-17,0.0316063996447788,0.0360790609273288,0.0431405540791289,0.0477836770156731,0.0511903033845895,0.0546014361439885,0.0552505850546473,0.0558997339653061,0.0575294842482297,0.0589264130621643,0.0601281360005577,0.0613430646855268,0.0616909034605931,0.0656034194185604,0.0699854891176169,0.0719391567240838,0.0786127268831039,0.0802999704798408
2023-11-16,0.0323522902828589,0.036078518189184,0.0434652118358231,0.0484392760503829,0.0516967753187942,0.0548510515630668,0.0554583007525248,0.0560461696487023,0.0576805574106687,0.0590814612066399,0.0602884549490584,0.0614954486914769,0.0618987692028845,0.0671337902388465,0.0701517126944213,0.0725348678443108,0.0785738594922403,0.080231079004247
2023-11-15,0.033096171121631,0.0382125591397536,0.0444345908577717,0.0486647525299608,0.0520361049646996,0.0551606677678242,0.055713601310309,0.0562785551471956,0.0579383317387729,0.059310187901199,0.0605391518016426,0.0617288934499443,0.0620825263859397,0.0676887162086951,0.0706530729756244,0.0724109010129456,0.0788365513225259,0.0807609153346054
2023-11-14,0.0347024132905515,0.0387034952457804,0.0445213945624666,0.0496568361707155,0.0525731144241083,0.0553983240311157,0.055904718266201,0.0564111125012863,0.0581610639356854,0.0595471640817441,0.0607360006591037,0.0619506815098842,0.0618397979501857,0.0683037129749002,0.071283248446964,0.0734909704041903,0.0789314760142657,0.0810645475581193
2023-11-13,0.0344620956583294,0.0387029130544851,0.0425807834625056,0.0498185967741083,0.0526920459111693,0.0554758466484809,0.0559851032224145,0.0564943597963482,0.0580850906840127,0.0596239499122969,0.0608263063851521,0.0620286628580074,0.0624894849428292,0.0691221108948132,0.0712488796993925,0.0734429780849627,0.0789859981444698,0.0810192874059322
2023-11-10,0.0337017283518785,0.0388682428638636,0.0428950036706489,0.0499762763285616,0.0530001886774912,0.0560287385104021,0.0563825512117341,0.0567363639130661,0.0583109580644944,0.0598513219082829,0.0610536365188581,0.0622691633779012,0.0628852256846781,0.0691950988100436,0.0716015575456791,0.0738758600962405,0.0787854767888302,0.0808629541459229
2023-11-09,0.0345132979719266,0.0391919382405812,0.0453234796081976,0.0471470986773783,0.0516611642791796,0.0560331090965851,0.0564307590787848,0.0568157181041058,0.0583299242467731,0.0598441303894404,0.0610870969012486,0.0623300634130568,0.0629220719577434,0.0692467226093618,0.0718367308832525,0.0740907739013102,0.0787008625610096,0.0807481425987443
2023-11-08,0.0351261787123085,0.0391913487462933,0.0454005241197314,0.0477834863492391,0.0520645858986005,0.0560331090965851,0.0564091002508717,0.0567932651259037,0.0583467690958101,0.0598490586491261,0.0611012131312471,0.0623134052362792,0.06203235884759,0.069129221945708,0.071827683304922,0.0744942727096949,0.0787625196042426,0.0805484694896643
2023-11-07,0.0352619246180099,0.0391907592697383,0.0455647359234856,0.0477831288088396,0.0519731181930934,0.0560331090965851,0.0564157908228003,0.0567984725490155,0.0583827548330508,0.0598490586491261,0.0610665856656882,0.0623105806608711,0.0619906464344462,0.0692031334956432,0.0726490010675507,0.0750526289948126,0.0784140027483522,0.080570179232295
2023-11-06,0.0354394722137925,0.0401724727330632,0.0457289241377079,0.0481075997261343,0.052250936792284,0.0562658422418546,0.0566056576069283,0.056945472972002,0.0584996809619475,0.0600032082565686,0.0612787090025054,0.0625542097484421,0.0619647625466074,0.0701408168084954,0.0731319011557007,0.0749678120428622,0.0788044675637033,0.0805499068304515
2023-11-03,0.0363665140359112,0.0404161497774894,0.0456833703689661,0.0477786852127385,0.0520958646478665,0.056420575255012,0.056810529238384,0.0572004832217561,0.0586945342749679,0.0601561059574577,0.061472966619811,0.062804298278454,0.0621770168619452,0.0712596031988332,0.0736519194537165,0.0767963665211775,0.0785245078661162,0.0804035240890196
2023-11-02,0.036724726031302,0.0407886231242842,0.0458045654610046,0.047775316402684,0.0521291930060111,0.0564906647983117,0.0568886078794577,0.0572865509606038,0.0587632329633498,0.0602399149660958,0.0614345816686222,0.0626292483711486,0.0620080795901911,0.0713208931827703,0.0737583659402812,0.0766944817117893,0.0782157729196299,0.0801296702496705
2023-11-01,0.0365748754099703,0.0407859547809702,0.0458041077403317,0.0477809836788154,0.0522451115448159,0.056574443365129,0.056874206420625,0.0571944078662684,0.0587153819967022,0.0602363561271361,0.0614786841345538,0.0627210121419714,0.0621931815023064,0.0716721448984121,0.0740682159489083,0.0763324693919906,0.0787005458670276,0.0804471833264274
