Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-31,0.04463028970528235,0.046566524978721734,0.04686893134034587,0.04893667786439896,0.05073687854070706,0.051776840981542095,0.05293782425190522,0.05379368831487007,0.05540794774942463,0.05659856428734774,0.05840533539913171,0.059201281483680854,0.059430557702263305,0.05825311393949661,0.06435660969486194,0.0666702852824656,0.06786113437247256,0.07117733558784387
2024-10-30,0.044776534856765825,0.04656403475483806,0.04686940071024557,0.04917519409682845,0.05074334355519749,0.05177706144724733,0.05293805101977125,0.05379157255291025,0.055404313106688044,0.05659916703558753,0.058409726246486965,0.059193696952092326,0.05944849286264126,0.0582823359464004,0.06429991468098811,0.06656120843524044,0.06789942593234133,0.0712074582305572
2024-10-29,0.044774238531835216,0.046424153284691114,0.04686987008954639,0.04917556237862709,0.05074370518372611,0.051789350897552724,0.05293827778957912,0.053791773931983616,0.05540891177688066,0.05659763872453302,0.05840988538631118,0.05919771469233943,0.05944768834177919,0.0582376012527962,0.06432925268263427,0.06654572298048564,0.06790310970004956,0.07121119157996075
2024-10-28,0.044851122211766785,0.04642485089920837,0.046870339478248674,0.04917593066593178,0.050743850388494126,0.05178960966705005,0.05293850456132966,0.05379197531256476,0.05540899918843261,0.056597808317160325,0.05841004452700261,0.05919786242624509,0.059436233135317144,0.058161362626642545,0.06441348474934432,0.06662475775888199,0.06787166004670635,0.07128519742372198
2024-10-25,0.0469511771228585,0.04562471073520143,0.04670747843000759,0.04880845730831121,0.05061998392861299,0.05163382794777207,0.052781248802815886,0.05364562005478631,0.05526227263393169,0.0564486232683941,0.05834739361339935,0.059132897842505305,0.05933673677157549,0.05822419134323387,0.0642528619592155,0.06655380676429198,0.06779865906996327,0.07110784000082301
2024-10-24,0.045660881870141085,0.04562539637772913,0.046389009786049956,0.048701026282997016,0.050582367346730724,0.05160409530676882,0.0527531780188443,0.053645426055011984,0.055264538199723004,0.056446547921562014,0.05834966773768277,0.05913287108073574,0.05934879168505168,0.05821475311794727,0.0642661997921643,0.06655187827558644,0.06779712629519577,0.07115620292023524
2024-10-23,0.04566224074413447,0.045626082040864845,0.04638947438233982,0.048701391030048065,0.050589130694261804,0.05160435315706403,0.05275340400252297,0.05364989129226606,0.0552610736155006,0.056450987809174895,0.0583540717961233,0.05913012742022052,0.05929644410594105,0.058153022504454886,0.06427835005798313,0.06655995954929061,0.06780384264595846,0.07116258093863849
2024-10-22,0.04566359969894935,0.04562676772460953,0.04638993898793029,0.04870175578256276,0.050589433277120274,0.05160461100993616,0.052753629988137936,0.053650092146191986,0.055265614673036735,0.05645115696540966,0.058354230787346806,0.05913415884765959,0.05929565332180007,0.05803103570645078,0.06419441105705818,0.06654946873746691,0.0678422486075236,0.07119248576442805
2024-10-21,0.04533801474381857,0.045627453428963426,0.04606171302307347,0.04786312584398946,0.050561747242176526,0.05153710335356661,0.05261355081009546,0.053595293458148285,0.05518835986080085,0.0563840848162426,0.05820359682166933,0.059003266123813444,0.05910708599737965,0.057634120334683944,0.0638078101401897,0.06606907886661602,0.06789459125785285,0.0711873719316354
2024-10-18,0.04467056864853432,0.04533589973712484,0.045424800848528867,0.04761945866109811,0.050407376139083235,0.05137976264392639,0.05247412086997373,0.05345518362511088,0.05504802799439522,0.056231400284635066,0.05806606600530639,0.05885463134076416,0.05894804545579409,0.057472913635068304,0.06369542503436375,0.06589292742131114,0.06757789994049518,0.07110135592035179
2024-10-17,0.04410459723305777,0.04533658111111401,0.0454252558153847,0.04770239530168855,0.050405895213873585,0.05138578956737881,0.052479444582756614,0.053449681214408004,0.05504787498373217,0.05622850397631255,0.05806300070131046,0.058850694656715864,0.0589054702408857,0.05742226231007399,0.06356916843126893,0.065885400690223,0.06761830093870416,0.07113185679415862
2024-10-16,0.04460149734557296,0.0455330137793354,0.045425710791354754,0.04770275258820972,0.050594053171691945,0.05146179466177146,0.052547821738568624,0.05353236022214597,0.055116210250474716,0.0563086431213728,0.058145006582939536,0.058925459836820196,0.05901350902084052,0.05749567058089517,0.06361989883190036,0.06596648822871537,0.06769997374416623,0.0711678689376751
2024-10-15,0.04509836528182996,0.04504427680768648,0.04611282597456686,0.04802741744616985,0.05066997895561581,0.051543785015095926,0.052614067906357795,0.05352362366385614,0.05518652030645327,0.056388497730524366,0.05820395477673321,0.059003616451625975,0.05906652243699652,0.05756066246971189,0.06374734249507759,0.06603519547084237,0.06777183516684937,0.07124598202652385
2024-10-14,0.045595201054338765,0.04528968308423468,0.046229309449304964,0.04802777717244994,0.05074589760210931,0.0516096739596563,0.052690154101780996,0.05359222426462326,0.0552623511032757,0.056454495335294334,0.058279922532263724,0.05907163819818149,0.059143156388526415,0.05761549480857983,0.06379081135106117,0.06611095437040768,0.06784577879424955,0.07131987380465407
2024-10-11,0.04435265254380619,0.04570282185275643,0.04623069860680669,0.04802248052807491,0.050746898344465476,0.05160102716898301,0.0526857181199532,0.05359190156567437,0.0552659984593496,0.05645134133153889,0.058279386613098116,0.0590734842374708,0.059197603499712446,0.05759929364394506,0.06379070749767031,0.06610843405591238,0.06784370686214503,0.0713181813626595
2024-10-10,0.04525375071509362,0.047307961586659675,0.04623116167786,0.04907776618291025,0.05074802333362885,0.051631775645071834,0.052729989807589916,0.05353059548404127,0.05530089810556115,0.05651741133389701,0.05831492684746244,0.059050907974812473,0.05920653140038895,0.05760158704967669,0.06378075931123557,0.06615821166836731,0.06782108102941418,0.07130086404977577
2024-10-09,0.04565154178666732,0.04737712793484482,0.046473316228659564,0.049154349702459514,0.05081458472758223,0.051708857466484945,0.052794157536879126,0.053601277463680076,0.055374991929942635,0.056598283129955115,0.0583939588407157,0.059124626177685234,0.05918847044741216,0.05767436360197611,0.06386579074296736,0.06618412718386675,0.06792108231410943,0.07140069817783166
2024-10-08,0.04565290098938854,0.04745607297333628,0.046473781739220475,0.04915471788604615,0.05081488868437486,0.05170842986532928,0.05279438371063885,0.053601478146123885,0.05537954928444674,0.05659799857496913,0.058394117946682166,0.059128647682188236,0.059208630338416626,0.057672035636917945,0.0638756885696563,0.0661521237141831,0.06792720377904961,0.0714063637084751
2024-10-07,0.0456542602730483,0.04753161476599837,0.046909190640866676,0.04922177123564456,0.050815192644803935,0.05178563238203431,0.052864917989931655,0.05367796360992192,0.05544874482585009,0.05666473729066893,0.058496213750938074,0.05931597132673762,0.05937080799852559,0.057889142152751503,0.06405752898962688,0.0663519250982719,0.06810941599972614,0.07159628872133497
2024-10-04,0.04584826699928693,0.04776206837578378,0.04720049277330306,0.04936854276132305,0.05088934859132344,0.05177841314782971,0.05293327769799116,0.053751813121618086,0.05552612793190587,0.05674206822211716,0.058569365552442215,0.05939236321217128,0.0595838647882938,0.05796255886672871,0.06418684402137104,0.066492636488096,0.0681444771972579,0.07164538406150767
2024-10-03,0.046452608835745916,0.04776278636484448,0.047200965591470995,0.0495185214811164,0.05118257788109521,0.05207477236745366,0.05316241195535345,0.053969012617516576,0.05566216766129502,0.056888060768412005,0.058707963015322766,0.05952910962795484,0.05974513561129937,0.058058296274666105,0.06427237136706966,0.06659620730631444,0.06796746773583048,0.0718234905143706
2024-10-02,0.0464539921360892,0.047763504375493156,0.04720143841911867,0.0495950789507165,0.05117956306349756,0.0520750325968879,0.05316263971259439,0.053971389075031774,0.05566071346251859,0.0568925497848921,0.05871240830064339,0.05952484516325535,0.05965005617986592,0.05803277611613749,0.06427035495182104,0.06659139712489948,0.06797954688084373,0.07183410955888885
2024-10-01,0.04643125162462369,0.047842448672591915,0.047810499346233756,0.04959545045500095,0.051176651675330934,0.05207460200524446,0.05315224714639823,0.05397159114846486,0.05566598831481388,0.05689226380803805,0.05870503477459356,0.0595289170806716,0.05961786117733413,0.05807905065491623,0.06425352994023346,0.06659158997261862,0.06798011134780302,0.07183556831372219
2024-09-30,0.04660699334356398,0.04791161441366552,0.04781097828937861,0.04973865823807299,0.05140956451052328,0.052229301774782355,0.05329838412205428,0.0542704884022935,0.05596061509746095,0.05718442465459435,0.05901031075440692,0.05982648969740992,0.05991236275750391,0.058406000669850314,0.06456035464489995,0.06687462235083079,0.06828395222619849,0.07215320962528696
2024-09-27,0.04660699334356398,0.04791727315219688,0.04781241517638617,0.049885218321827296,0.05154786850525221,0.05237504037532591,0.05351755135939842,0.05449062586471693,0.05618238261617593,0.057334356994324494,0.05908130173561255,0.060209697544538775,0.060363842939843204,0.05876024353808885,0.06493755137827188,0.06725135008879385,0.06866403814428695,0.07255368381828711
2024-09-26,0.04660699334356398,0.04791799753613529,0.047812894157914995,0.049892489400399205,0.05155492750706936,0.05237530259272193,0.05352302049264397,0.05448720751567603,0.05617892599414361,0.057338930855125196,0.05907814970627148,0.0602072696654349,0.06032233751587813,0.058754561808631534,0.06489228129193889,0.06723637634767721,0.06868337636425985,0.07269608983482082
2024-09-25,0.04649796129936193,0.04791872194197578,0.047523586396509124,0.049892863149308464,0.05155552201658264,0.05237556481274307,0.053528342831604854,0.05449179422978633,0.056183793408694734,0.057339102874670055,0.0590862535547775,0.060204369294146555,0.06033283405538155,0.05876470206575044,0.06492713922602884,0.06722631212529834,0.0686758887505603,0.07269171914639896
2024-09-24,0.04649796129936193,0.0479194463697192,0.047524062494111514,0.049893236903817376,0.05155583110800522,0.052375827035389955,0.053528572164419086,0.05449199825700744,0.05618398044672703,0.05733927489524703,0.059086414553182254,0.060208549244750297,0.06043639606392129,0.05882095045938527,0.06499635429119179,0.06735336707656245,0.06860495253935735,0.07284285609562322
2024-09-23,0.04649796129936193,0.047916656831588314,0.0475245386012513,0.050036412302273264,0.051709865982250185,0.05253103481793706,0.05368444642349836,0.05471272903550189,0.056258075898013044,0.05756271236742394,0.0593111150220368,0.06042854027967736,0.060748301861526514,0.058787301891114155,0.06502043222425229,0.06738708064428303,0.06872986725896522,0.07296531950834102
2024-09-20,0.04664664062681703,0.04796146682941955,0.047207113089870065,0.04999251719210514,0.05144424969665303,0.052299138372796504,0.053461727808111266,0.05448954465517034,0.05603903164382967,0.0573380632550637,0.059092660868778284,0.06020890690773099,0.06066692089065933,0.05868893191935336,0.0647858602680417,0.06718374664513425,0.0684739777741321,0.07270320236975966
2024-09-19,0.04692416066690454,0.04796219195818523,0.047207586040689295,0.04999983209229543,0.05145056428453729,0.05229940021936253,0.05346721910622597,0.0544857026623858,0.056035297450671116,0.05734264536226238,0.05908947999010995,0.06020618587344018,0.060677577134785006,0.05886616011149371,0.06498380307827588,0.06728994614745487,0.06895571811890695,0.07242519899664505
2024-09-18,0.04692416066690454,0.04834433359728221,0.04720805900098541,0.0502952877721383,0.051671866858462014,0.05252846905763119,0.053691218637173084,0.054706516014633035,0.05625956644702227,0.05756100498721311,0.05931591325283388,0.06041986288823987,0.06083158478482626,0.05913204923094182,0.06526471943066377,0.06759741957233717,0.06899608353932878,0.07249970138825763
2024-09-17,0.04721157195123304,0.04841351731785871,0.04720853197075857,0.05029566456102519,0.05167142260097732,0.05252812790409525,0.053691448674699174,0.05470672085118029,0.056259294425941915,0.057560777456183175,0.05931607488009892,0.06042406448257159,0.06079905755413725,0.0591119776841389,0.06516986407454733,0.06759390478305306,0.06898942749621804,0.07249000269296575
2024-09-16,0.0470629135063563,0.04848885819177894,0.047209004950009126,0.050372178338056066,0.051816230514613364,0.05252787080414325,0.053691678714196306,0.05470478201706276,0.05625508760811389,0.05756060560742939,0.0593162365082448,0.06042262154777983,0.060755163621058886,0.059214647011050815,0.06523289178404858,0.06757214500565015,0.06893589897243695,0.07254338103844506
2024-09-13,0.04777642393593585,0.04857290968813177,0.04721042394462746,0.0503662543410695,0.05180845995023289,0.052527799119645745,0.05368704803125545,0.05470528324282606,0.05625349540766927,0.05755611500483904,0.05931569415661635,0.060425185533457694,0.06079971033517539,0.05930995323528281,0.06524397083585823,0.06745454326890503,0.06895262828041775,0.07255597777552103
2024-09-12,0.04791514737707296,0.04872032058612525,0.047529776409467074,0.050592555978795264,0.05207458207679908,0.052749221414788196,0.05394962867233357,0.05495850994720179,0.05646823767032814,0.057820344690710186,0.059568936154500714,0.06067919707527794,0.06102445307692758,0.059558093584654546,0.06554391940422767,0.0677099834495111,0.06921172992989276,0.0728289942056589
2024-09-11,0.04815294785912728,0.049063266081021066,0.047858718944973344,0.050811756922635516,0.052256741251228346,0.05296887121044484,0.054167745660853556,0.055181426400300625,0.056693317248573336,0.058039181740371114,0.05979123392968264,0.06089432837333824,0.061242147976853754,0.059774892512750914,0.06576485368675405,0.06800347674618744,0.06941417010837543,0.07304924829970835
2024-09-10,0.04815294785912728,0.0491519964791745,0.04817793013503327,0.05062185896590192,0.05225705457297728,0.05311339480626917,0.05430818159407514,0.05533343905425318,0.05684131334992005,0.058182735952578224,0.059932031306752176,0.061047868535332325,0.06143960218033515,0.05988048330743398,0.06593546570463317,0.0681163732409874,0.06956704073049638,0.07320889619293393
2024-09-09,0.04828175058327025,0.04914899724507066,0.04817841286047657,0.05062223822403789,0.05225702609263795,0.05311377925672634,0.05430841428292578,0.0553336462443825,0.05684129458571026,0.058182989000207914,0.05993219461640955,0.06104802090511726,0.061344244217234646,0.05987805412591714,0.06594320867684512,0.06810975661210843,0.06957660866198753,0.07321416138161975
