Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-09,0.034513297971926676,0.03919193824058126,0.045323479608199595,0.047147098677371976,0.05166116427917658,0.05603310909658517,0.057589717528829146,0.0590966469685547,0.060630233784575875,0.06216382060059706,0.0705274029675595,0.07889098533452195,0.07897273860819502,0.0853066277980053,0.08780319361176932,0.09004838953485157,0.09531539061510376,0.09785004239353218
2023-11-08,0.03512617871230865,0.03919134874629338,0.045400524119731306,0.047783486349239186,0.05206458589860065,0.05603310909658515,0.05753674558861812,0.0590730698304779,0.060647136073639404,0.06216931002307031,0.07065434969477047,0.07886859022801214,0.07806529659533756,0.08520975288536685,0.08781563619930204,0.09051100809581247,0.09537377976411665,0.09756863169924213
2023-11-07,0.035261924618010046,0.039190759269738584,0.04556473592348556,0.047783128808839545,0.05197311819309339,0.05603310909658522,0.0575559723926552,0.05907883568872517,0.06068383340932433,0.06216931002307037,0.07042594160097607,0.0788620651697058,0.07802583299916635,0.08529018842867722,0.08868735865028038,0.0910816749378511,0.09487742603316643,0.09755467995332216
2023-11-06,0.035439472213792796,0.04017247273306306,0.04572892413770802,0.048107599726134286,0.05225093679228405,0.05626584224185456,0.05774564847982734,0.05922545471780012,0.060799933209582886,0.062323070011416216,0.07071674581800334,0.07911042162459048,0.07798456609599524,0.08625360531744251,0.08916007873121475,0.09093081052487799,0.09528974172644117,0.09743135692052732
2023-11-03,0.03636651403590722,0.04041614977748913,0.04568337036896598,0.047778685212736344,0.05209586464786509,0.05642057525501132,0.057950759689708926,0.059480944124406535,0.06099480240503563,0.06247575072304235,0.07087384369746856,0.07936422340787747,0.07819679877184624,0.08740701851183268,0.08966894106978969,0.09288328999298108,0.09475951973583648,0.09707802303983032
2023-11-02,0.036724726031301926,0.04078862312428407,0.0458045654610048,0.04777531640268395,0.052129193006011064,0.05649066479831174,0.058028718247171714,0.059566771696031695,0.06106302001868892,0.06255926834134615,0.07087259234196014,0.07918591634257412,0.07802689583639329,0.08747660647652537,0.08978542380795426,0.09276798061898908,0.09440282299654149,0.0967649636827456
2023-11-01,0.03657487540997033,0.04078595478097039,0.045804107740331765,0.0477809836788155,0.05224511154481597,0.056574443365129026,0.0579765588551213,0.05947427312852214,0.06101482813054661,0.06255538313257107,0.07091706580109797,0.07927874846962485,0.0782197302157835,0.08784158543083384,0.09010062522967535,0.092340510719364,0.09497233106382327,0.09711748802535503
2023-10-31,0.03562162723562123,0.04085199264239724,0.04580365002880648,0.04778062617586993,0.052266242279800534,0.056570665754432106,0.057984767734033445,0.05948013994234751,0.06104226281890552,0.06255453071004147,0.07063780244626269,0.07927220634631721,0.07862004277322356,0.088214295993667,0.0906404939082161,0.09349680728785835,0.09446817945422549,0.09654379495030045
2023-10-30,0.034876555868962086,0.040976892209294125,0.0458806547095868,0.04778026867827407,0.05232858366858076,0.05664775166296831,0.05805877059464573,0.059568232707602975,0.06108356300647787,0.06263183526837178,0.0707615818244501,0.07935855519409611,0.07855739702837464,0.0885438499806856,0.09071943393342724,0.09346736772984472,0.0945484489115248,0.0966952281471894
2023-10-27,0.03516913316559998,0.041214081334042196,0.04587380996055666,0.04777618970236259,0.05255707991437563,0.056662425518881655,0.058115698956209376,0.059568972393537103,0.061068784497791954,0.06255229429656578,0.07082266742348295,0.07927682661988718,0.0782318854048448,0.08861850189482887,0.09086652526772805,0.09345950879385205,0.09435666933781899,0.09685855010302363
2023-10-26,0.03626095529582689,0.04139072912313667,0.045801361608388776,0.04777282786424792,0.052608133055970646,0.05666134589886041,0.05812984921474483,0.05956677181415861,0.061047376761574165,0.06254425209302726,0.07086517655359496,0.0792785557303912,0.07801855157599978,0.08848917278332613,0.09085171432992906,0.09333365838433293,0.09407590948357805,0.09659861427044938
2023-10-25,0.03635903794183471,0.041566714977185636,0.045878362464802216,0.04841842602260875,0.05294514660702538,0.05658217729827194,0.0579950833978588,0.05945456881941005,0.06094594224662477,0.06245370439281988,0.07076462776738962,0.07916789473501015,0.07810854331804512,0.08865524376578963,0.09111181656695488,0.09351321400933803,0.09450398129101073,0.09736739184660458
2023-10-24,0.03723043535218022,0.041428737359563636,0.04576171574913503,0.04841806376923339,0.05254146720138501,0.05658351431191306,0.05797516325134954,0.05938210503627433,0.06093209105330422,0.062383141792651364,0.07059788391168748,0.07908344170497754,0.07830344370337976,0.08864068311207139,0.09217485548882956,0.09443609849021813,0.09352759902248378,0.09658746149253153
2023-10-23,0.036485773957414244,0.041006186018345686,0.045596642745245906,0.04841770152126259,0.05258241414007042,0.05666507688822619,0.058055091823831256,0.05946038164883858,0.060937699528367896,0.06238290180182048,0.0706897406105568,0.07908786336224627,0.07798030598874252,0.0889172009627617,0.09242912235538442,0.0944871221715518,0.09338899909198714,0.09648179302697597
2023-10-20,0.03436861515967229,0.0397342517745796,0.04534784404179253,0.04841353408218356,0.052501012820446925,0.05659734690170708,0.057990292647241364,0.05938323839277565,0.060866291914468205,0.06231710514221092,0.07061838875687175,0.079010895268397,0.07790417409357214,0.08865552093213809,0.09252860599273782,0.0947159814304549,0.09324772805339142,0.09654462062407249
2023-10-19,0.03238491806428854,0.03875533358403268,0.04514930554427838,0.047932704137713465,0.05221908660082812,0.056514755323115444,0.05791619394038203,0.05931763255764861,0.06077666184604303,0.06223569113443745,0.07058679218557098,0.07893789323670451,0.0779875179727133,0.08821093767197459,0.09176280193175974,0.0940483987109087,0.09299216352366697,0.09688024708164578
2023-10-18,0.031272339268207175,0.03861542626034148,0.044993859427928724,0.047623103877098505,0.0522156693632817,0.0565244855006288,0.0579007573907983,0.05932240088174262,0.060776428120879605,0.06223045536001659,0.07058600474114737,0.07894155412227817,0.07828652411520531,0.086911834321705,0.090539886490896,0.09288625471411913,0.09221333056701414,0.09546209830758925
2023-10-17,0.031023246270622154,0.03861663973837288,0.044867464437389946,0.04698233318368475,0.051760918898566204,0.056446197308144576,0.057845334478765484,0.059259846783129476,0.060798210081457624,0.062238379977764824,0.07046268051914605,0.07895811184760577,0.07808929879165341,0.08695530596376987,0.0904082211089125,0.09255658926170139,0.0924405308090913,0.09563360521209595
2023-10-16,0.03077415255889169,0.03833114301708308,0.04462478239955722,0.04698198169578458,0.051722941159329794,0.05637146637823676,0.05776881036699554,0.059181509784202224,0.060688885400492075,0.06216349198164518,0.07048048647452843,0.0788888765112895,0.07808875620061458,0.0868342161489409,0.09027798163810238,0.09215038047930302,0.09240302851260447,0.09574290251653045
2023-10-13,0.03077037948163148,0.038188397549047085,0.044618319394168965,0.0469780337332342,0.05166875517114194,0.05637062919560863,0.057776512475236484,0.059182395754864336,0.06069139898806122,0.06216759780314512,0.07048295537306709,0.07888969049870247,0.07821755526918127,0.08671871108218372,0.09024515327574531,0.09226870305026197,0.09237110065677033,0.09571893399537959
2023-10-12,0.030522337618546395,0.038191296805691416,0.04478771618325358,0.04649673770385707,0.05142512422466902,0.056365228400855935,0.05784355207691224,0.059321875752968545,0.06074399248065741,0.062166109208346275,0.07064002991898358,0.07911395062962086,0.07861215656054815,0.08694033206626928,0.09032230681114906,0.09231032062342195,0.0927139177354077,0.09629546335241969
2023-10-11,0.03076958150658379,0.03903553528264553,0.0448647748639315,0.04745816292973866,0.05205288384168662,0.05636460143192086,0.05780271730608985,0.05928824359369298,0.060760688955854854,0.062233134318016727,0.07069890989912761,0.07916468548023849,0.07862620630424841,0.08720272095869691,0.09044499996931926,0.09226993795463108,0.09218186770985223,0.09566098538279971
2023-10-10,0.03212821702465092,0.039594678321137666,0.04534863326150571,0.0484129927908566,0.052463958920249035,0.056436653085070454,0.05788186924333619,0.0593429668978466,0.06080335474109203,0.062231995022527783,0.07054241129479809,0.07912679733428611,0.07821415327948122,0.08724444550217857,0.090832300484653,0.09209789099281268,0.09206242894876006,0.09556165336679238
2023-10-09,0.03254395321915726,0.04034013353387702,0.04571613206349926,0.049052089346612794,0.052815788272118754,0.0565068756427918,0.05794629135603527,0.05940152482436932,0.06087367878152111,0.062313829391778305,0.07071365835092928,0.07920579312281821,0.07957826206531875,0.08724578822422664,0.09087519985434638,0.09228157045922984,0.09201752757150633,0.09556272542739896
2023-10-06,0.03336310512647557,0.040579758180852354,0.04586425547605209,0.048169804371140684,0.052306029008983686,0.05649853219999662,0.05795591106279434,0.059429483024067586,0.0608891535072885,0.06231709202348287,0.07072807333578153,0.07923148301414942,0.07838042423571061,0.08756753560043405,0.0910821328511607,0.09257898757611391,0.09240607901320917,0.0955952306984877
2023-10-05,0.03369058248864754,0.040583055667653294,0.04595631382056416,0.04840505086819605,0.0525035068407498,0.056657727476145045,0.05815292284754796,0.05966473150085534,0.061026620177493024,0.062388508854130706,0.07088313224818496,0.07937775564223924,0.07892417097325007,0.0879027372826508,0.09152038393208085,0.09274173245234688,0.09274559677379676,0.09594737258380491
2023-10-04,0.03336232932021052,0.040091756672652634,0.045626715543691305,0.048410819839555766,0.05267321096408286,0.05667388394495911,0.05814272787972946,0.059659995240920805,0.061021649033577235,0.062383302826233666,0.07087801104351736,0.07937271926080107,0.07881074716751885,0.08772107121377389,0.09130852729176765,0.09285679403673724,0.09263292189018615,0.09583836246898096
2023-10-03,0.03220089642384757,0.03978687207663807,0.04489993755585805,0.048295889704185586,0.05232147253470415,0.05627009675116777,0.05776096454143062,0.059268215494223835,0.060801571187632936,0.06223705311337763,0.07059430047989508,0.07922706149585816,0.07883246649779266,0.08683143733401626,0.09066211790369695,0.0925115187174234,0.09216173022262206,0.0952048676428305
2023-10-02,0.031872584269457827,0.038922260193715814,0.044899489009500713,0.0482955284270425,0.05224721406479674,0.05612346923610266,0.05764345805102168,0.059180150039731025,0.06069859999597215,0.062089180482214026,0.07057204422993547,0.07914812626059893,0.07906908755146012,0.0856703437066207,0.08930177479416859,0.09119971314476173,0.09303183946036689,0.09568309787212535
2023-09-29,0.030712118069221975,0.038558862465479384,0.04440869605375805,0.04745096373221775,0.051696778107173484,0.05595396919383691,0.05741900554619801,0.05888404189855911,0.06032143138426951,0.0617588208699799,0.07021722499348447,0.0787685786128517,0.07879632037025988,0.08506642643460201,0.08882080113353556,0.09088289613678463,0.09255822340452052,0.09505522084407744
2023-09-28,0.030384621858316113,0.03708434475662596,0.04409347748544817,0.04709414130054016,0.05156395071309579,0.055897976964511306,0.05737996836227491,0.05881466216223754,0.06024978677894204,0.06168491139564655,0.0701885302935258,0.07869214919140503,0.0781803415554013,0.08482723763149129,0.0885492483669475,0.0903583847326725,0.09249378829968337,0.09507585752100137
2023-09-27,0.03038462185831567,0.03695599697666663,0.04377315641391528,0.04697530442477474,0.051456136909282496,0.055899196306460376,0.057297074707720066,0.05872534176987671,0.060233091942282616,0.06169113606504876,0.0703310157489394,0.07869515459185478,0.077975122306245,0.08467532119390737,0.08810656351043522,0.09028654047524916,0.09271658930019197,0.09516451692747706
2023-09-26,0.034917570950266194,0.03842942902018908,0.03931554665447767,0.04136665320525628,0.045099522241823634,0.04880081108271808,0.05079282837186305,0.052784845661008016,0.05461054780717635,0.05641618729239778,0.0650916843356889,0.07395577914079073,0.0735896493171373,0.0798042514622888,0.08329405034851657,0.08553869557246137,0.08784509799309757,0.08997623196601577
2023-09-25,0.029392045778412708,0.0369548859858967,0.04377228189526796,0.04673557523837011,0.05133691879792318,0.055899196306481394,0.05733836943104602,0.05877754255561065,0.06030251428381304,0.061810728080936274,0.07023580975428717,0.07866089142763805,0.07801771870920543,0.08444260175008805,0.08801972853944119,0.09029853257636965,0.09274673377464754,0.0951798203397191
2023-09-22,0.028230419867774234,0.03695321962498281,0.04376610780711747,0.046731682936289536,0.05132540074044779,0.05593045935026435,0.057276195921622385,0.05862193249298042,0.06013658444490299,0.06165123639682556,0.07002730726662984,0.07849542287126715,0.07791941265908109,0.08447222853939637,0.08756045776104943,0.09000243036509285,0.09269458238990065,0.09509122341592254
2023-09-21,0.029223283414522735,0.036461131430799786,0.043683284718388685,0.046489473777627556,0.051225499230534134,0.05581665634503477,0.05719995458620273,0.058539105011163196,0.06013556788707189,0.06173203076298059,0.07012043039752164,0.07850883003206272,0.07803457411720804,0.08414042898877018,0.08723618259349109,0.08970942662115743,0.09289855993945115,0.09529868727210364
2023-09-20,0.029064441761813487,0.036460583415056515,0.043808870530682484,0.04625562080693103,0.05101794252854071,0.055739114578794005,0.05716883849478356,0.058629643365468546,0.06025163957478597,0.06182016338159843,0.07034524548421198,0.07859825049844427,0.07839734086152404,0.08386840765529532,0.08716948565449012,0.08941881231285086,0.09305199159417236,0.09541378504793468
2023-09-19,0.029679918129762874,0.03793422858975073,0.04368241204753905,0.046016087484534,0.05097445058471243,0.055889820802974506,0.05738872079957155,0.058887620796168605,0.06047935224226614,0.062053592134010946,0.07035781117680015,0.07884255672051955,0.07857973896372349,0.08421814275449101,0.08767293546031005,0.08995110891345526,0.09306411461926632,0.09549884751049888
2023-09-18,0.030424319792950395,0.03879800196043531,0.044253815449889815,0.04776525861071522,0.05191899121895067,0.05603658266434463,0.05751366437737329,0.058990746090401946,0.06065010975408787,0.062291238652238776,0.07058348704184364,0.07887573543144853,0.07867838877392254,0.08456344234521647,0.08779710978686849,0.09019012441389924,0.09294828204416829,0.09543286795123175
