Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-05,0.061249872790994565,0.06133046026746564,0.060504821196811866,0.06258867175120836,0.06431093728006063,0.06524468325566067,0.0665380258543166,0.06732817460972444,0.06881973105918104,0.0701793126743803,0.07196204525873441,0.07320067003195257,0.07361743393588584,0.07654020649164528,0.07842386829086803,0.08082671315763679,0.08258479366605234,0.08651140988594468
2024-09-04,0.06075605002741116,0.06133138773219663,0.06083074929343232,0.06258914068207533,0.06431294384735559,0.06524500994133722,0.06653116315990389,0.06733500445117863,0.06882754251253109,0.07017952322895216,0.07196349209851534,0.07319678463373568,0.07354364673458498,0.07656067126091796,0.0783900634863311,0.08082432252691828,0.08420789291701673,0.08550807625539025
2024-08-30,0.060741002611868725,0.06067912658071367,0.06083379710939784,0.06256985788611541,0.06431145085377854,0.06524444396997306,0.0665246182912816,0.06732633388018734,0.06883140963105307,0.0701839107814272,0.07196308460250192,0.07320825637227757,0.07351361267466965,0.07658624894681301,0.07840421845476565,0.08083773964703907,0.08419928948539765,0.08550048143588514
2024-08-29,0.06087941169776448,0.06067443226506279,0.06083440670924047,0.06280819120098656,0.064524925239071,0.06539806394352458,0.06668741570648935,0.06746766939076193,0.06896755688434528,0.07032678774846023,0.0721113888356113,0.07334177622313592,0.07365222951405366,0.07672841572689244,0.07851759408459688,0.08098576008518797,0.08435048700997076,0.08565260969569063
2024-08-28,0.061244774209562626,0.06099038827615632,0.06115071641346953,0.06288386421108982,0.06461066842094183,0.06546170597055845,0.06675801116778983,0.06754977704122048,0.06903738913181486,0.0704016078597838,0.07210931671297392,0.0733308066505389,0.07364817995277043,0.07673692766798386,0.07855200407295773,0.0809719903314076,0.0843400037108421,0.08564723697073436
2024-08-27,0.06137313685633452,0.06099129564167822,0.06131393516049903,0.06288433538185775,0.06461062324114467,0.06547122395079058,0.06675471308047187,0.06755002998642985,0.06904400562090504,0.0703973920725184,0.07210702644312157,0.07333675048540315,0.07369942907507293,0.07668321363605954,0.07856575542148565,0.08096991196842418,0.08433911038604519,0.08564793256907188
2024-08-26,0.06137313685633452,0.06099220303419806,0.061630143242922264,0.06302579796409126,0.06467759755418331,0.06554832200728868,0.06681563603297802,0.06762296988825728,0.0691201414811332,0.07040069850403821,0.07209918004765646,0.073329374473581,0.07374622240105892,0.07667398101012388,0.07850684954287636,0.08098085268331492,0.08434636734464869,0.08565049917943407
2024-08-23,0.06160965774217959,0.061863403514942183,0.06194752485046864,0.06309139540292327,0.06467271707926357,0.0655778311881509,0.06687876470774191,0.06769663472848297,0.06919000028216243,0.07046270084355795,0.07216002337903946,0.07340639480922814,0.07371813016154745,0.07677115246273984,0.07867002843976272,0.08102595540230813,0.08441781588188572,0.08572504121386693
2024-08-22,0.06173845402942821,0.06193616291490506,0.0619481456542278,0.06310287652145012,0.0646673878966706,0.06557275962537194,0.06688706164397343,0.06769896762445228,0.06918746303402627,0.07046302711151607,0.0721553713907384,0.07340216953537572,0.07371819868071407,0.07678531557054134,0.0785770896246398,0.08106317864155779,0.0844296733015105,0.08573309697029531
2024-08-21,0.06184705536880777,0.06209445464306592,0.06194876647043943,0.06316913607063787,0.06475403348593209,0.06560501867481791,0.0668873482516291,0.06769691408212443,0.06917936755263458,0.0704576963210892,0.07216177386804326,0.0733977881293621,0.07362299079494408,0.07665781053064405,0.07858147756726222,0.08095242227920385,0.08467324831273725,0.08568719141612897
2024-08-20,0.06195565374359425,0.06209537853020512,0.061949387299093835,0.06316960940369207,0.06475405485908761,0.06560073757734974,0.06688763486174097,0.06769716758494448,0.06918605148614967,0.07045525757815062,0.07216197051341956,0.07340372830643078,0.07362137654770677,0.0766912671905949,0.07856134770766801,0.08092078221028513,0.08468548908236938,0.08569713349572498
2024-08-19,0.06195565374359425,0.06209630244483772,0.061950008140192234,0.06317008274383963,0.06475444231326838,0.06559645221762991,0.06688792147430915,0.06769742108966315,0.06918628155645327,0.07046248722577467,0.07216216715986758,0.07340391152489219,0.07361987117956119,0.07683044814715567,0.07862851774805912,0.08094475292770086,0.08462842324050333,0.0856544699011507
2024-08-16,0.061728095700842825,0.0620154821557356,0.06195187073815167,0.06323561020337409,0.06467502454431466,0.06554620881192126,0.06688076448285228,0.06769357650560891,0.06919131148246868,0.07046724042598754,0.07216155027330012,0.07340414375982257,0.07366386601578834,0.0767879092619946,0.07859499888938272,0.08092522992081445,0.08464970821629428,0.08566911895114586
2024-08-15,0.06186680074836299,0.06208818512877392,0.06195249162902801,0.06332233633874337,0.06474572855138365,0.06557945427203635,0.06688906794914472,0.06768653641137785,0.06918566987890716,0.0704657083951227,0.07215674506482812,0.07339912536127707,0.07366345134316568,0.07675546042175518,0.07863730488659981,0.08091759803854152,0.08464336275508713,0.0856643135106337
2024-08-14,0.06173845402942886,0.06210092243043734,0.06195311253234981,0.0633228108410761,0.0647571118573232,0.06557496252173697,0.0668893545739945,0.06769341642052164,0.0691811925979314,0.0704629835812021,0.07216315040818427,0.07339522697822773,0.07369537302352971,0.07674030109757088,0.07858523515181298,0.08088421528207637,0.08467290380913735,0.08568715198411811
2024-08-13,0.06223207259400538,0.062140697168105156,0.0619537334481172,0.06338906180662529,0.06483192991100334,0.06568355475817961,0.06696688258236179,0.06775927215512711,0.06926262469436271,0.07053109440421175,0.07223979630545241,0.07346672652849041,0.07383317683478086,0.076819131035024,0.07867776634199375,0.08094817736590666,0.08472158959644192,0.08574402882255448
2024-08-12,0.06247885891031729,0.061918216875367124,0.06139967801893908,0.06338953681608066,0.0648980638103322,0.06583993983437098,0.06704703216661116,0.06783713611458997,0.06925970420324362,0.07053269366913173,0.07224526582369967,0.07346295022843138,0.0738081365167179,0.07692436661422213,0.07875094411409639,0.08114507258954806,0.08460107379326394,0.08565682795391553
2024-08-09,0.061728095700834165,0.06191507251001749,0.06140152420010818,0.06337982010521243,0.06489646781316105,0.06584101459053394,0.06703978989802607,0.067836437587113,0.06926279533362181,0.07053338557303482,0.07224438316274316,0.07346548036598491,0.07393812391375576,0.07694217128989221,0.07880248726655716,0.08111633303496121,0.08457735638360829,0.08563989583105538
2024-08-08,0.06186680074836269,0.0619100843218695,0.061402139618504145,0.06339143692509477,0.06489106232083894,0.06583675076139378,0.06704818140310545,0.06783148731277447,0.06926021310467237,0.07053429153883146,0.0722398170603989,0.07346199819677494,0.07385404266887394,0.07697830877647065,0.0788178220686871,0.08111462968132926,0.08457592484121697,0.08563854903720199
2024-08-07,0.062113609724171286,0.06218509906000221,0.061880961947274445,0.06354224868733661,0.06501537293242822,0.0659347945409824,0.0671151274945162,0.06791072983894307,0.06935833920501841,0.07064427186885015,0.0723854888431685,0.07361188815656725,0.07400620089839839,0.0771073339230547,0.07897359748024971,0.0812543221568259,0.08474196552823461,0.08580597830113844
2024-08-06,0.06223207259400369,0.06233172002307156,0.06235962314390129,0.06368364609364659,0.06523409030969196,0.06609626050526972,0.06728824374159713,0.06805152852147413,0.06943484689948569,0.07070159757758905,0.07244970730390832,0.07367750623720744,0.07402413770694957,0.07732466810327589,0.07910534088978093,0.081557243293683,0.08466839816885162,0.08589881304133372
2024-08-05,0.0627256299184875,0.06233264764744836,0.06236024818397547,0.06368412333561933,0.06523280429103952,0.06609658969450455,0.06728853208806651,0.06805178336652402,0.06943407849370642,0.07070828596300985,0.0724499047419918,0.07367769014545553,0.07416007687349414,0.07759836068489563,0.07941939683626778,0.08155636587131586,0.08458102677175515,0.08572536174288613
2024-08-02,0.06259653066589516,0.06240710386823562,0.062345383022865686,0.06374942095665241,0.06530509231546842,0.06616387865340737,0.06735880747329767,0.06812562854263109,0.06951141949117587,0.07078479107578822,0.07252567027765926,0.07375483426297542,0.07423778929524578,0.07783382399936041,0.07970447294752854,0.08175163070097569,0.08451443959075951,0.08570280443406045
2024-08-01,0.06272562991848747,0.06240200074306101,0.06321901062633241,0.06376118506873059,0.06529967883838138,0.06615953087591589,0.06733653672198715,0.06812103600256403,0.06950887836745348,0.07078563429496623,0.07251071333436104,0.07375166251653761,0.07419620729414146,0.07785371830705769,0.07974379223560073,0.08174161313496724,0.084506316983355,0.08569679069077218
2024-07-31,0.06260718174489578,0.06239689702062062,0.06321390943739989,0.0637616629096811,0.06531123128048577,0.06615523661375447,0.06733309128967509,0.0681280082280819,0.06950424787741127,0.0707832290832444,0.07251819389801073,0.07374771822314945,0.07421757016556457,0.07780491375871038,0.07974949715890707,0.08174493599983196,0.08450972665788221,0.08570110030204113
2024-07-30,0.06260718174489534,0.062391792728857726,0.06320880742275205,0.06358364122255987,0.0653116221152879,0.06609784715875786,0.06718707302835084,0.06791144249898076,0.0695112013164292,0.07078196459042121,0.07229426946295141,0.07338586526152138,0.07383240909561324,0.07744369714413545,0.07943877660218214,0.08136809013255929,0.08412819248303186,0.08531860050058213
2024-07-29,0.0624591165683667,0.062425506345859645,0.06323809822843822,0.06364988492234384,0.06537907815897263,0.06612666176146886,0.06723075697910448,0.06794818576098792,0.06961705761602831,0.07089636634787612,0.07239912175892112,0.07349348233336682,0.07397866014265826,0.07747493168572962,0.07948635981415336,0.08148290738163246,0.08426039223420567,0.08544257726525739
2024-07-26,0.06230049505175135,0.062410169607920854,0.06323999300291702,0.06364004968089394,0.0654514564224184,0.06612798066591306,0.06722358245416223,0.06794631004322117,0.0696160467277584,0.07089721739029944,0.07240123677908272,0.07349512186482635,0.07403411921125552,0.07753584242063406,0.07952587895819299,0.08148870614132873,0.08422808981665852,0.08541966160389429
2024-07-25,0.06245911656836766,0.0624050564539959,0.06324062461964228,0.06365179303550994,0.06544588861263784,0.06612353127666779,0.0672198419887884,0.0679425211421336,0.06961352947975862,0.0708979067830525,0.07239909397365715,0.07349250458666129,0.07399278307126465,0.07759065718661745,0.07952112001117613,0.08154689029730659,0.08430374010530917,0.08548768430477478
2024-07-24,0.06252821433653202,0.062460352586678806,0.06324125624898434,0.06365227008167698,0.06545686775855417,0.06611860013107286,0.06723219529783274,0.067949458108382,0.06960828667089412,0.07089498614007891,0.07239389784882272,0.07348864987690534,0.07398243053667322,0.07754570622612136,0.07947806081981497,0.0815352888354818,0.08433203483857797,0.08550945139987721
2024-07-23,0.062380146220867926,0.06216012133888323,0.06291706307275226,0.06354939211848136,0.06538169456237004,0.06606461224939912,0.06717216022771048,0.06787573973666686,0.06954988681337508,0.07082664633161849,0.07232842677406505,0.07343048647166688,0.07399036976820889,0.07754013379525011,0.0795348143193794,0.08157186442477969,0.08420439294906167,0.08540583249647168
2024-07-22,0.06252821433653355,0.06216104660228603,0.06286036067396972,0.06347469385423529,0.06538158173051674,0.06606494130395434,0.06717372567722983,0.0678786365642928,0.06954981779967992,0.07083338092846017,0.07232950775622624,0.07343259378735102,0.07397943461528345,0.0774732104768881,0.07948246486738894,0.0814772237251931,0.08427404023890743,0.08545235069415558
2024-07-19,0.06251759003620229,0.0621577669273868,0.06290816329691604,0.06346489730613704,0.0653773613303584,0.06606595248133951,0.06716991022274045,0.06787688487767422,0.06955157396530716,0.07083403206514677,0.07233041653570078,0.07343431051654671,0.07399264488865587,0.07745807338252972,0.07942275473338888,0.08147976806480009,0.08429447435335027,0.08546642685222883
2024-07-18,0.06266640627252396,0.06223033779752798,0.06292020524953333,0.0634765968153082,0.06537186962123478,0.06606071173604354,0.06716554955888017,0.06787296996081052,0.0695491418414044,0.07083421047813597,0.07232785461891071,0.07343158867775017,0.07394067374716302,0.07745612200689744,0.07947967512699805,0.08145425823393466,0.08429228004256156,0.08546457015241163
2024-07-17,0.06266640627252396,0.062311415092488734,0.06324567800768906,0.06355224994067304,0.06545913886615218,0.06612267431468723,0.06723420904744598,0.06795487692759541,0.06960962336045794,0.07089762868168833,0.07239527480189473,0.07349257450033833,0.07405878141865094,0.07753857860766557,0.07948571895466752,0.08152814630764177,0.08436710030737199,0.08554036384728914
2024-07-16,0.06280459340834084,0.062390068419368165,0.0635615273182846,0.0636278985559415,0.06545905959910811,0.06613150879292645,0.06722746540211963,0.06795248592252753,0.06961632034790964,0.07089295509047383,0.07239682007203159,0.07349658932708156,0.07405606937535485,0.07757130666629504,0.07954206109182468,0.08153660931202356,0.08433769919153423,0.08552096337414407
2024-07-15,0.06295264572751261,0.062468721050269696,0.06387730849158754,0.06369414706961775,0.06553501347050382,0.06620769146602658,0.0672979241795085,0.06801833195760858,0.0696917388400905,0.07097512145606111,0.07246856796838491,0.07357242410943476,0.07410860683197583,0.07761504265552621,0.07956008195953675,0.08174531071624064,0.08439170832957073,0.08558090741127448
2024-07-12,0.06308000710310623,0.06253336151747153,0.06419195408888974,0.06375940044095763,0.06559682795726034,0.06628464378995659,0.06736579876280487,0.06809076122392768,0.06976904417494381,0.07105124685811999,0.072542061490603,0.07364851184468481,0.07421741854516165,0.07777662449254688,0.07966007771016297,0.08175212644984935,0.08446899080126118,0.08565930123670841
2024-07-11,0.0630908229211699,0.06252813465114597,0.06420449208787267,0.06384638011393881,0.0657438455465209,0.06635698423471766,0.06736099000269952,0.06808494375538283,0.0697608253008586,0.07104857648673807,0.07253908754153761,0.07364441257203613,0.07424924435283609,0.07776391585180488,0.07964476894594735,0.0818463689790572,0.08443404491481567,0.08563447283546341
2024-07-10,0.0630908229211699,0.06254138210322806,0.06420513343372644,0.06384685866867443,0.06575517663540244,0.06636204332682046,0.06736930847886094,0.0680919131439215,0.06975561644312123,0.0710450048602812,0.07253473301733722,0.07364054912309358,0.07427064221744836,0.07771515418462449,0.07965047973047021,0.08174186187457862,0.08447989433739042,0.08566855219289109
