Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-01,0.018825975591228446,0.0267499532279691,0.0324983983880989,0.038158835698449606,0.04246002241924461,0.04685574071632083,0.04859105372609716,0.050365362533845985,0.0522169693214025,0.05412961809096636,0.05580960211185037,0.05750846235768814,0.05921073720032503,0.06327606377973992,0.0679220900475687,0.07062602642149737,0.07527617769869714,0.07804559663726335
2024-02-29,0.018199052811814474,0.02675481992041359,0.03324481727128068,0.03882906045576073,0.042943651845275474,0.047149678599001654,0.04892190249834703,0.05063756606047924,0.052434472511129766,0.05441515348514227,0.056076318461040595,0.05779411406111728,0.059354573618583976,0.06361987278364933,0.06847642823257992,0.07103406657397188,0.0754862336449741,0.07829244681579128
2024-02-28,0.019197192622394665,0.02675481992041359,0.033019837317296796,0.038672801807198294,0.04280756133192258,0.04708169477321061,0.048808290174253935,0.05057242025792864,0.05240786839547209,0.05434880205816172,0.05606134533889481,0.05771923298300875,0.05951098070628663,0.0636359412852986,0.06827959102831863,0.07089574596173197,0.0755223580181014,0.0786536202877973
2024-02-27,0.018807947237023944,0.026982389127120344,0.033244817271281014,0.038827363044001285,0.042918886917595635,0.04714832732625496,0.04889504231731581,0.05064175730837667,0.052502174396551894,0.054425302173092584,0.05609000964389533,0.057790906407541615,0.05951277079676548,0.0635372387983174,0.06829850781969925,0.0710588320746777,0.0752548705624076,0.0786484898987332
2024-02-26,0.018587885182639832,0.027378100332521815,0.03309809551227243,0.038895140530304365,0.04299022629930872,0.04722334866726828,0.04897107452970583,0.05071880039214338,0.052573410905572104,0.054490536380127644,0.05617613752970506,0.057861738679282466,0.05968278202021239,0.06443472699083433,0.06872089495618831,0.07148919678130959,0.07516183727869964,0.0790504795215291
2024-02-23,0.018698153340560117,0.02737810033252204,0.033241822805935684,0.03904794968751424,0.0430692381948007,0.0473647054639476,0.049119501160986526,0.05087429685802545,0.052760616426230283,0.054646935994435125,0.05632246105045105,0.058016398469719906,0.05981528387284591,0.06440755428904213,0.06858902079134394,0.0713543836736588,0.0753749105020225,0.0783811820131422
2024-02-22,0.018698153340560117,0.02737810033252204,0.03301983731729719,0.03882425241736966,0.04290695402858813,0.047224293663439845,0.04896180371052717,0.0506438613093032,0.052490600397243285,0.054421282170998835,0.056128611257337334,0.057799223589130914,0.05959772904995699,0.06398242219789017,0.06839635436498767,0.07084224106916182,0.07546100315231988,0.07860853391373891
2024-02-21,0.01858835647974592,0.02737810033252204,0.032501260938998223,0.038308319852001185,0.042433763071655355,0.046698266175118096,0.04839627074774534,0.05013118846325579,0.05196282110553984,0.05389971999163333,0.05561672542979261,0.057278932822053194,0.059198283891715435,0.06342142163295343,0.06800650205416862,0.07057437752386059,0.07526778019483527,0.07832356032112374
2024-02-20,0.01337458523051274,0.026982389127136297,0.03211953838144654,0.03808670599597757,0.042289226175656856,0.04663340433892084,0.04831740093973018,0.0500563104731746,0.05187687044723249,0.05382444623343395,0.0554961520725251,0.05720419934290083,0.059041080055182875,0.06336677078966844,0.06787279152131612,0.07035342281876719,0.07525893858176166,0.07841046989022725
2024-02-19,0.01292458110288056,0.0271802544630517,0.03211953838141302,0.038086990992905724,0.04225037057900023,0.04655408880282827,0.04824773670231421,0.050015021466995206,0.05177325634247723,0.05367628703123425,0.055367491458015464,0.05705869588479668,0.058881919105648425,0.06317417740459147,0.06775545430093158,0.07033629816591078,0.0750612886600497,0.07810047344048711
2024-02-16,0.012924809067267319,0.027575926739360945,0.03193076764253021,0.03808564009479914,0.04210113595296018,0.046390415619632204,0.04806263970972614,0.049863496422134994,0.05161909293137551,0.05352098914971941,0.05520446113205781,0.056906432806509824,0.05874028649691462,0.06296235297837328,0.06757154667618528,0.07007763152626911,0.07494893321340344,0.07796977981998694
2024-02-15,0.013204675633728315,0.02708132422863258,0.0319335314568083,0.038122307240136426,0.042259171860906435,0.04663378732195059,0.04834423654565293,0.050127470842704316,0.05173046431224089,0.053590728338616674,0.05532523900189666,0.05705974966517665,0.05904032456181238,0.06339609641432523,0.06797879326015024,0.07026160765536078,0.07530646448125336,0.07844913044628427
2024-02-07,0.013144705848012996,0.028169289222345184,0.03201185331891785,0.03812900997509337,0.042379483493519055,0.046773231400206276,0.048583658502519805,0.05043344271575319,0.052149849778149134,0.05396490092459083,0.05560459976000995,0.05719196778153272,0.05929419416052559,0.06373164073775207,0.06808294205108488,0.07046641750648207,0.07571442096121585,0.07995730992467584
2024-02-06,0.013924244091136366,0.027773733687398102,0.03208038118129994,0.03819683993690798,0.04248750523292254,0.04692279969621848,0.04875819143529557,0.05059358317437265,0.052328641502378634,0.05412218494256459,0.05571528479006479,0.05734301724294542,0.059458239650011006,0.06387335069607503,0.06846605993041434,0.07065879688982847,0.07580273945511391,0.08007308720425675
2024-02-05,0.012924581103063956,0.02797152118046528,0.031933531456817495,0.038197125787908556,0.042486991019091744,0.04692145844907886,0.04875761548003249,0.05059377251098612,0.05240193631429152,0.05427104945928137,0.05580916320374235,0.05734727694820333,0.05942504572185963,0.06400041539563302,0.06842430913118645,0.07063896964536821,0.07564948701778285,0.08016247961153447
2024-02-02,0.012704900395406275,0.027328640689925906,0.031774137082378015,0.03835011304077194,0.042899055860090185,0.04744799867940844,0.049206930892742425,0.05096586310607641,0.052767145234624266,0.05456842736317212,0.05611378267696693,0.057676119917286946,0.05981476283376084,0.06426401836557777,0.06855753213763877,0.07110834945802622,0.07600416338898644,0.08053758067539311
2024-02-01,0.012144877898936637,0.02795174330651829,0.03148309160750247,0.0382709863858034,0.04286248096188486,0.04730260758490868,0.04916491783232745,0.05096779264631797,0.05274604030885459,0.05452428797139121,0.056046464043569014,0.05756864011574682,0.05939272198460157,0.06410753677750151,0.06838485486741688,0.07081356447546425,0.07601573259377327,0.08051707528817895
2024-01-31,0.012484554398750115,0.027575926739361194,0.028953892631370208,0.0384908560319539,0.04299740515596918,0.04730586420859916,0.04911530205636543,0.050964075509517925,0.05279773958508086,0.05457095319661425,0.056092921806642104,0.057566316950392465,0.05938283883540238,0.06397447061890287,0.06830199914748372,0.07065839365846754,0.07611308487168625,0.08020961672490252
2024-01-30,0.01148465091295874,0.02724950273147904,0.028296301100534833,0.038267085790400536,0.04283544358747139,0.047152792714373525,0.04899149450267021,0.050830196290966884,0.05269886227249559,0.05442837227667641,0.05590466035678796,0.05741304165603237,0.0593268499228343,0.06376780723647098,0.06829865246178983,0.07062924282688693,0.07586440838498226,0.08122863466108193
2024-01-29,0.011594445859597262,0.027249502731479934,0.028630044722489686,0.038862849121685736,0.04305018349289422,0.0475330944079527,0.04932778256175268,0.051122470715552655,0.05285437830012153,0.05460552930229673,0.056157714491389864,0.05770989968048299,0.05962905333917991,0.06425450118247882,0.06841699567046312,0.07085658804562779,0.0760482062118609,0.08061923306741164
2024-01-26,0.011704978630622908,0.027902297770651938,0.02862782130607641,0.03903985630777314,0.04294177103858187,0.047367113355230805,0.04894221222001791,0.050517311084805026,0.05211616070570458,0.05368025272614979,0.0551179820798966,0.05657151065731096,0.058497641926034974,0.06303028146200279,0.06731878063927793,0.06945839533290496,0.07497037656462777,0.07871982277532473
2024-01-25,0.011814957958422028,0.027902297770651723,0.028630044722488066,0.039037826416205984,0.042963051421361684,0.04737287210616623,0.04897061961865058,0.05051737518924713,0.052113518856866214,0.05367496374910228,0.05512446968498714,0.056573975620872,0.05821552709799473,0.06280779933834628,0.0669481336961982,0.06905493899021338,0.0752357716538039,0.07874747598541253
2024-01-24,0.012594725117278051,0.02790229777065172,0.028630044722488066,0.039319312129841175,0.04332396257570496,0.047373109137633915,0.04891175378216958,0.050483847223325586,0.0520548328943003,0.05367937489496734,0.05513746174871113,0.05654901391563331,0.05780320831243142,0.062440068022338174,0.06656930362795788,0.06893005203225727,0.07538772493955086,0.07903103320837136
2024-01-23,0.013034527086666376,0.028238503442417438,0.028953892631389987,0.03961837463708329,0.043792811357065954,0.048013630707270646,0.049532034929462246,0.05105043915165384,0.05276802956128762,0.054504704308806225,0.05569067329731037,0.05690242422034721,0.05870702375873005,0.06290766092702102,0.06694827457501545,0.06938271418060106,0.07559387725323574,0.07928812838305499
2024-01-22,0.012814632113497794,0.028238503442417438,0.029444421726414316,0.04006184351167973,0.04419992864918206,0.04838399251043442,0.04993739626230499,0.051490800014175574,0.052983333210463265,0.054492450108931924,0.05580267739910822,0.05711290468928452,0.05879065801389045,0.06331435604538346,0.0673118995480931,0.06954077931959445,0.07594897778187774,0.07791664500341258
2024-01-19,0.01270468011835073,0.028238503442417438,0.029765669280334958,0.04006029494139265,0.04421962462099604,0.04837895430059942,0.049936707634618716,0.05149446096863801,0.05299423949796769,0.05449401802729738,0.055797664874234806,0.05711563751069902,0.05912851794053924,0.06353212344552704,0.06723131870715453,0.06947792563267846,0.07572934312122231,0.07944836302817834
2024-01-18,0.012924353149212245,0.028238503442417438,0.030101448424627433,0.04005814690787702,0.04415177613405766,0.04838496090203992,0.0499852069613052,0.05153438133782797,0.05301156222659538,0.054488743115362795,0.05580287825595098,0.057117013396539164,0.05904529850978199,0.06328999380619123,0.06715939440736954,0.06937206054826069,0.07551955220964249,0.07953282098803316
2024-01-17,0.013594205501855992,0.029553121204804876,0.030101448424627433,0.040390790988143646,0.044583233671202815,0.048822259050740426,0.050398404504260905,0.052008813989379656,0.053371251187773555,0.05478013510883998,0.05599283549847162,0.05716683268417885,0.0591908925856057,0.06345124869658571,0.06711895101642668,0.06943353146816388,0.0767715045497003,0.07978215491969912
2024-01-16,0.014813235316675312,0.030866880140589734,0.030424939840816567,0.0408339441854672,0.04498946495484274,0.04919115817721134,0.05078301046304512,0.0523748627488789,0.05382872331381012,0.05529873788501836,0.05647972380346741,0.05768638332883927,0.0592894713835594,0.06341064116502233,0.06712804122038508,0.06955266181661071,0.0770579229938335,0.07970368669477318
2024-01-15,0.017809279204005466,0.03086688014058996,0.03497491803883572,0.04083424981961134,0.04504296626906647,0.04929844623462666,0.050915312070958965,0.05253217790729127,0.05404002646137406,0.05556462888828,0.05674086938580765,0.0579171098833353,0.059826832049716686,0.06379555683177082,0.0673393825381906,0.06967604532710618,0.07612710202874709,0.08048019768339151
2024-01-12,0.018797484118558673,0.031449400755099555,0.03512785860614782,0.0409865995220111,0.04517641010932075,0.049366220696630395,0.050982682566578494,0.052599144436526586,0.05411460540250849,0.0556300663684904,0.05680056061829898,0.05798391744228129,0.05817298790364856,0.061424987265032184,0.0648029610794305,0.0671323008233456,0.0734858786887711,0.07772132072151611
2024-01-11,0.01899709199819285,0.031449400755099555,0.035199568971748516,0.04098434563618704,0.045108077882012584,0.04937239190894582,0.0510116826929605,0.052598655685995976,0.05411163777442507,0.05562461986285416,0.0568053557786658,0.05798609169447743,0.057703447282610565,0.06114261022648158,0.06453351378430297,0.06693232288531266,0.07373234160117872,0.07695131001780935
2024-01-10,0.0191966899719215,0.031449400755099555,0.03535582560102634,0.04098977409986189,0.04515804944586126,0.04937263896237174,0.05098517589749923,0.052597712832626715,0.054105131437012094,0.05562929913700176,0.05682413238445798,0.05798083265593156,0.05779621125670207,0.06090968438851284,0.06430691263252997,0.06657181513953196,0.07388133268130515,0.07613576468837897
2024-01-09,0.019595856205599445,0.03152837361169664,0.035658520814255266,0.04106707061813657,0.045196704627009185,0.0493722234582026,0.050984019429051224,0.052595815399899846,0.05410403532312912,0.05562901324550539,0.05679058179583801,0.05797740183639526,0.057680893627398123,0.06135892416468262,0.0641973836554943,0.06645112584029499,0.07362649496274072,0.0758522512912749
2024-01-08,0.01989520488517019,0.031982407362063286,0.03595138637045227,0.03886118409588754,0.04427454606750114,0.04974805650546601,0.051315130667015534,0.05288220482856506,0.05435442102412669,0.055842995177416775,0.05708714934864737,0.05833130351987797,0.058247418723505945,0.0614649300715199,0.064433632766159,0.06671635280999696,0.07537668564771052,0.07536516231023656
2024-01-05,0.02109237685328976,0.03206135929032793,0.03625038828793106,0.03934180722739462,0.04459911277398261,0.04974212906955782,0.05130636210825147,0.05287059514694513,0.05435775455313666,0.05584491395932819,0.05707701875056562,0.05832266315489357,0.05810613475542041,0.06149531551675931,0.06477164680312862,0.06700443256892427,0.07502588591043535,0.07555543816734228
2024-01-04,0.021990022034497386,0.03206135929032771,0.036214910482284215,0.043331528802931785,0.04655791371324352,0.04989428901822497,0.051466375455751424,0.052988288921867466,0.054490761306105175,0.05599323369034288,0.057195483003948916,0.05839773231755495,0.05830595154056978,0.06258414966064617,0.06540893568698689,0.0677368695599605,0.07490424436263117,0.07577007509421978
2024-01-03,0.023734869921816417,0.032663265839055856,0.03696615678800218,0.044201354333584096,0.04721343240832843,0.05025897801723659,0.05178317695407419,0.05334051065040825,0.05482530955903575,0.056360726612275557,0.05757209247677543,0.058744797728578504,0.0585550278262985,0.06293090636082489,0.06592749191810593,0.06819020124167152,0.07522815616267997,0.07617104251498215
2024-01-02,0.02535939049379683,0.0333537563576881,0.037941171104866334,0.04413452671761908,0.047587886240083255,0.051079616423908146,0.052635368768094715,0.05424185216698302,0.05578795054232414,0.05740513390043956,0.05855011611356583,0.059719989244368755,0.05929980218814039,0.06363626008194158,0.06635417388144392,0.06862688452316722,0.07639349122592756,0.07726540073475816
