Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-29,0.05105491757039262,0.04990289875780745,0.05023168010272235,0.05026130057461389,0.0509693863449355,0.051528444160482634,0.052481522075693204,0.06852240811719863,0.07033621088921484,0.07159547859129732,0.07348365035537038,0.07365522042411216,0.07422142383152601,0.07763842759970908,0.0835405049452485,0.08590285672375218,0.08604434484229574,0.0898677984160766
2024-11-28,0.051052333124174995,0.04990365244135959,0.05038632872234364,0.05026855018317431,0.05097068924393066,0.05152870205802205,0.052491203971659905,0.0685184321500405,0.0703392958486633,0.07160380871158134,0.07347436728703072,0.07366034508993778,0.07422679179639453,0.07764523598639027,0.08354150771051456,0.08590355861444117,0.08604484878219401,0.08986799882947949
2024-11-27,0.05171592620097559,0.05014841265172056,0.050454267017969776,0.05019282484527351,0.05097570420626533,0.051526847927046045,0.05249026828137234,0.06852933501093074,0.07033318678174552,0.07160221516319802,0.07348155889796888,0.07364160467556305,0.07421766229155742,0.07763831584675841,0.08341673672391232,0.08575676306108246,0.08613724351335865,0.0900715947700693
2024-11-26,0.05159888764967729,0.049905159876866764,0.05071484487675092,0.05011709258293082,0.05089946555860717,0.05145184804338281,0.05241800220276243,0.06845416174273826,0.07026574958190357,0.07153751420461199,0.07339978417803641,0.07357284183638922,0.07414209196247473,0.07756256692531614,0.08333879673245945,0.08567994210581659,0.08606098440648731,0.08999193273936938
2024-11-25,0.05135336954115517,0.04990237877174782,0.04971330312815912,0.04975587262156751,0.05082355892467285,0.0513746239334767,0.052435450909303925,0.06846734821536277,0.0702696378285271,0.07154111839303957,0.07341580875550469,0.07350121246169407,0.07406756028146555,0.07754744708839033,0.0834120244564884,0.08579485046631691,0.0856034174466217,0.089974972386186
2024-11-22,0.05006481844618207,0.05015219995292005,0.049714796348983736,0.04975024047510297,0.050757406385088855,0.05129602477241075,0.05243612469051901,0.06846441054360185,0.07027635797923741,0.07153541477161572,0.07341237934491635,0.07351091383934956,0.07409635448184985,0.07753454504427693,0.08341947123797862,0.08577999680501226,0.08561044836670037,0.0899803192995895
2024-11-21,0.04974812864497576,0.04990892886409438,0.049715294109192204,0.049757362887241495,0.05067846691067733,0.05129838372650901,0.052436349288105394,0.068460418291368,0.07027676897935439,0.07154555337367226,0.07340854439530749,0.07351652668539284,0.07395342454357455,0.07750119758666513,0.08344437482120386,0.08579756605845255,0.08562371301316883,0.0899904163744224
2024-11-20,0.04974960792325795,0.049519169647655986,0.05007239415058465,0.0497577354676086,0.050675564443422506,0.05130200510866499,0.05243044290193642,0.06846862971309459,0.07027340909709107,0.07154865991782214,0.0734111760352851,0.07349586322543554,0.07391128300788423,0.07748553985338115,0.08337685822466206,0.08579878944466582,0.08564354134081753,0.09000754512224969
2024-11-19,0.0505717205114719,0.05015447260823605,0.05140210096279225,0.05007214653223217,0.050891417670397725,0.051451541903037384,0.0524758316496743,0.06845765633150372,0.07027145962558319,0.07153720968558094,0.07338704477347334,0.07357535958603499,0.07397382479830496,0.07754911908604499,0.08333481924220838,0.08573537652399242,0.0858168212659114,0.09023169223364044
2024-11-18,0.051729767147164686,0.04990762628784472,0.050391373712105454,0.05023426161695288,0.0508086588070052,0.051453764098665075,0.05249345233560117,0.06853028181591914,0.0703516394935536,0.07160931894037802,0.07348442665227867,0.07364855165639077,0.07406704338518874,0.07763299078547758,0.0834058474549218,0.08582822615733868,0.08588598263880456,0.09030497966947335
2024-11-15,0.051399456432965,0.05040152436006999,0.049718280879836124,0.049914585215239754,0.05073352414711087,0.0513730933771256,0.05243284100812355,0.06846054829752894,0.07027839625012525,0.0715316354692415,0.07341512666027093,0.07358948361737315,0.07399292531545751,0.07755156225902901,0.08334208951671629,0.08575612429361051,0.08581286611276388,0.09022563566762355
2024-11-14,0.0451571398508523,0.05069507668297292,0.04971877870976055,0.04928394943655744,0.05029544886376427,0.05107100248406931,0.05228239199952033,0.06840101897027483,0.07022776026555368,0.07147103900601769,0.07334652118652517,0.0735341980720497,0.07393226222847932,0.07740849573919689,0.08327240747709078,0.08596973621193277,0.08564335835738004,0.09007162047234893
2024-11-13,0.0450792709552615,0.05001258721338404,0.049237196704706485,0.04912241831076374,0.05018039222072072,0.05093200751712334,0.052145042695758086,0.06826842019084448,0.07007641821544668,0.07132231199314708,0.07320706448851906,0.07337280801001961,0.0737073636051062,0.07692026782306183,0.08316237418803911,0.08577804912606836,0.08557492111057072,0.08997802655506948
2024-11-12,0.04416953380471413,0.04864611712126434,0.04779039239546285,0.04864645367051584,0.050077269041074436,0.05090524932853216,0.052131114606767996,0.06824655709506569,0.07005141735131827,0.07130425449762082,0.07320150825455388,0.07335295993324689,0.07357008097088576,0.07671438883552441,0.08302216949396535,0.08570115913542177,0.08563698976252361,0.09001628101230025
2024-11-11,0.044051992364667183,0.04854575029207246,0.047790870935716614,0.04864681795696444,0.05007787698598424,0.05090679534397433,0.05213133790748114,0.06824681257671343,0.07005189618447488,0.07130558326340601,0.07320170768816386,0.07335314298660821,0.07351546774030501,0.07667473335822213,0.08303421271806637,0.08571347473058732,0.08564513597470488,0.0899537866465154
2024-11-08,0.04404912937797662,0.04855135648935357,0.04638204195833958,0.049403271934308955,0.05007589809456117,0.050907103773566914,0.052151179150205465,0.06821898329115661,0.07005325329842658,0.0712977205912345,0.07322202856388034,0.07334498482468267,0.07341684621300992,0.07651707324901826,0.0828197697967279,0.08527861121357434,0.08561187386552627,0.08988549376325125
2024-11-07,0.044205820105210854,0.048747488874706424,0.04638250641506687,0.04941032684171618,0.05003390020470824,0.05094439524034112,0.052195294172302696,0.06832999870076396,0.07015980959705274,0.07141323929172635,0.07340776375053513,0.07353576880484029,0.07363614978663696,0.07675974856479982,0.08316475631157216,0.08574272027916652,0.08570388560315675,0.09002158993225085
2024-11-06,0.04420713512841725,0.04855282351931159,0.04638297088109415,0.04941069686228655,0.05004051550032818,0.05094632195495708,0.052195517752714,0.06833821150590023,0.07015511070167839,0.07141489814388015,0.07341614779554761,0.07351496287910918,0.07364700314345994,0.07677261193820774,0.0830598902495875,0.08542333201531506,0.0861618075826079,0.09042013018799308
2024-11-05,0.04444619059101419,0.04855355706753788,0.04670233345587327,0.04941106688839886,0.04996324889399571,0.05086915877835842,0.05211242515258415,0.06826027750665148,0.0700968553168811,0.07133831297432064,0.07333382249304052,0.07345436568584521,0.0735271721347823,0.07666574327228376,0.08300383236676917,0.08536484747156606,0.08626909079335024,0.09024135733083631
2024-11-04,0.04444751284336196,0.047309742309085176,0.04722447569120031,0.0491733527706758,0.04996354771010115,0.05088031953722844,0.052103727641717335,0.06826902202465986,0.07009708835628256,0.0713479557830587,0.07332577930790236,0.07346070970187561,0.07356106845406926,0.07667679302152546,0.08288115153529436,0.08531994385511209,0.08615906090019819,0.09039671890239202
2024-11-01,0.04364207812190082,0.045591194315697726,0.045901950155995366,0.047976835611707985,0.04978073332475595,0.05082003581413527,0.051976074298138435,0.06816335360419873,0.06994929742121149,0.07128823972104589,0.0732705607290723,0.07342883655031911,0.07347143816994858,0.07655364901760514,0.08278660635765815,0.08500707045201537,0.08621653998886916,0.09041846316366062
2024-10-31,0.04363992498660858,0.045588820810048204,0.045902409837439304,0.04798351875331848,0.04977796136455691,0.05081767822288813,0.05198124655391152,0.06815779261425578,0.06994634287164986,0.071297440203984,0.07326517933642901,0.07343316692196063,0.07347627978446075,0.07654836327230063,0.08278933867891435,0.08500898818741504,0.08621800888942255,0.09041940570723
2024-10-30,0.04378631778904699,0.045586442917885425,0.04590286952808932,0.04822225481774155,0.04978418903582691,0.050817902175352446,0.051981469224119066,0.06815759295082109,0.06994038392534369,0.07129980055696068,0.0732735551174119,0.07340616124945436,0.07348343812140842,0.07657002984190263,0.08272024749912284,0.08488427603136338,0.08627140387056792,0.090462846805093
2024-10-29,0.04378413106809844,0.04544583608498486,0.04590332922794619,0.04822261596280779,0.04978454380434109,0.050829765410534515,0.05198169189623406,0.06815784811184834,0.06994888879228794,0.07129785161563235,0.07327375475438049,0.07341268415120522,0.07348291237122878,0.07652329629336596,0.082753150823557,0.08486660585539393,0.08627703637303362,0.09046886408629448
2024-10-28,0.04386114553473723,0.04544651899835538,0.04590378893701074,0.048222977113273675,0.049784686270786194,0.05083001938538871,0.05198191457025686,0.06815810327478605,0.0699489969498876,0.07129806525687693,0.07327395439243697,0.07341286736001006,0.07347070374947468,0.07644389701928615,0.08284653011497023,0.08495325741633927,0.08623066663180047,0.09056350254945737
2024-10-25,0.04596210720975628,0.04464594358667241,0.04574078012110836,0.04785538625077581,0.04966095219549629,0.05067430746905359,0.051824687774000885,0.06801307791041554,0.06980173548800947,0.07114877826061869,0.07321104228937995,0.07336001741007313,0.0733790673107193,0.07651850704404804,0.08268184110876575,0.08488847375254674,0.08616250372154682,0.09035423288280203
2024-10-24,0.044670148246368335,0.044646614520408155,0.04542207123875959,0.04774759011272825,0.049623347980915,0.05064423521963361,0.05179631910804772,0.0680115624981168,0.06980333969082538,0.0711447932614589,0.07321259118612455,0.07336731761594224,0.0733962881455456,0.07651331473691488,0.08269787256989929,0.08488671041339296,0.08616109029101295,0.09041970155181533
2024-10-23,0.044671477636014326,0.04464728547430974,0.04542252615094591,0.04774794771900497,0.0496298682304828,0.05064448827379385,0.05179654099274122,0.06801983536446272,0.06979759896392583,0.07115315442214884,0.07322098302415081,0.0733464422236814,0.07333292528502774,0.07644223902633845,0.08270835813497536,0.08489326076475978,0.08616689806386486,0.09042629745420787
2024-10-22,0.04467280710470982,0.04464795644837799,0.045422981072237016,0.04774830533063882,0.04963016507581664,0.050644741330482995,0.051796762879335864,0.06802009001644131,0.06980602838508487,0.07115336763364716,0.07322118252168922,0.07335298237047108,0.07333241406063375,0.07631447568069875,0.08262258461371003,0.0848906339277013,0.0862219686578708,0.09047069703276117
2024-10-21,0.04434711117132388,0.04464862744261381,0.04509450775733852,0.04690886801950002,0.04960243523082553,0.050577186666121626,0.05165650057420643,0.06797190577226195,0.06972878156956361,0.07108632794241455,0.07307103785528793,0.07322644998562586,0.07314587627799497,0.07590885371650576,0.0822308250196996,0.08439738382803116,0.08636567934190802,0.09053675519569403
2024-10-18,0.04367969618999282,0.04435688642397254,0.04445710482269849,0.04666519540628286,0.04944801518323098,0.050419893714575933,0.05151695806431527,0.06783216555603434,0.06958975311296318,0.07093256258711972,0.07293364112091401,0.07308862727372502,0.07299461658697956,0.07575086901565428,0.08212845364387607,0.084220337020043,0.08602066200187093,0.09049991858206005
2024-10-17,0.043113266847778955,0.04435755308392214,0.04445755009728001,0.04674795413853922,0.04944661951432757,0.05042570957820387,0.05152210307436048,0.06782380786152882,0.06958825059658867,0.07092751687579496,0.07292833817144281,0.0730909514218558,0.07295583465591103,0.07570332022302519,0.08199691102070543,0.08422289635456885,0.08607933742575784,0.09054568575908072
2024-10-16,0.04361026101240282,0.044554066507715984,0.04445799538078198,0.04674830427638386,0.04963469693460127,0.05050178987329264,0.051590512250179445,0.06791042535854423,0.06965272746531902,0.07101125553498784,0.07301472393962424,0.07314737814576487,0.07305350147394446,0.0757680097554281,0.08203880290498722,0.08430064525614275,0.08615874942408483,0.09056508625590662
2024-10-15,0.04410722297557768,0.044065076108939484,0.04514559754374986,0.047073271439349716,0.04971069965347809,0.050583744316242886,0.051657008023590974,0.06789915822601518,0.06972638900781197,0.0710919786614773,0.07307147017186053,0.07322681897894735,0.07310535397928437,0.07583269619556711,0.08216988217867541,0.0843652708394418,0.08622772816030344,0.0906431786107847
2024-10-14,0.04460415274981403,0.044310587041130285,0.04526215522573051,0.0470736240190588,0.0497866952208542,0.05064971036365401,0.05173316727101591,0.06796792117339828,0.06980179651615756,0.07115762632349788,0.07314736993236333,0.073294656813586,0.07318102767604363,0.07588690012208489,0.08221132329105632,0.08444425715776495,0.08630369842498911,0.09071879805250592
2024-10-11,0.043361494711985166,0.044723882150275375,0.045263515320943325,0.04706855171879784,0.049787734070607,0.05064132295095885,0.051728893773077544,0.06796623163197221,0.06980646559883358,0.0711522186194639,0.07314529072566893,0.07330559348539706,0.07324226404520146,0.0758711381330165,0.08221600149963741,0.0844435344572874,0.08630302843100214,0.0907181354089445
2024-10-10,0.04426249792861684,0.04632978926332088,0.04526396870417883,0.048124584280292114,0.04978878063055944,0.05067214363934392,0.05177300721055954,0.06789437104487898,0.06983900043439972,0.07121390025235771,0.07317873722393928,0.07328434939930199,0.07325291831827793,0.07587492413228841,0.08220394946347938,0.08449858814550663,0.08627093934602326,0.09069283706805902
2024-10-09,0.04466035830278852,0.0463989742630738,0.04550628831047232,0.048201233294534546,0.04985540674573358,0.05074927998836472,0.05183728168055459,0.06796834769582095,0.06991087819973835,0.07129859350365254,0.07326131548422338,0.07333941001472828,0.0732225395745089,0.07594225132406669,0.08228534841111577,0.08451464088691799,0.08637713251046898,0.09080051649785957
2024-10-08,0.04466168799458328,0.0464779427159479,0.04550674413457799,0.04820159433893994,0.04985570496502668,0.05074886026392531,0.05183750375499306,0.06796860216837768,0.06991932967384927,0.07129822341121309,0.07326151509926311,0.07334593752553868,0.07324327987240666,0.07593943358361904,0.08229529415348784,0.08447805410415134,0.08638672782988367,0.09080978709760607
2024-10-07,0.044663017765559185,0.046553639258299334,0.04594245773511901,0.04826870409614695,0.049856003187887375,0.05082611501510906,0.05190820965004722,0.06804473336026232,0.06998896826439759,0.07136483129156669,0.07336285771192615,0.07353341155376308,0.07340363617091655,0.07615942379561344,0.08247552995387218,0.08467928822673615,0.0865662411086557,0.0910000225274964
