Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-29,0.06486793998438757,0.06352160960579858,0.06365250984611352,0.06348650168146949,0.06430325355830699,0.06487554280585886,0.06576882515475724,0.06643386523620066,0.0681282819191341,0.06924059330620355,0.07094304056877271,0.07170193897872847,0.07242394368057255,0.07495657630778507,0.08089599588728393,0.0833226054714904,0.08351553414943932,0.08723619667473324
2024-11-28,0.06486344206830597,0.06352256897277564,0.06380575384207314,0.06349787376060052,0.06430521450891515,0.0648758675050251,0.06578458956971486,0.06643075622253952,0.06812997436238906,0.0692469353007234,0.07093496528786047,0.07169971622341884,0.07242483921256225,0.0749596607086322,0.08089469763897401,0.08332168373191473,0.08351480107739692,0.08723546808515788
2024-11-27,0.06552514746727903,0.06376589346793787,0.06387315328616101,0.0634232474067761,0.06431359468497996,0.06487353623984991,0.06578342281140319,0.06643978968227816,0.06812463964661142,0.06924543012487952,0.07094003651982553,0.07169808731152086,0.072426068977403,0.07496057772937925,0.08077755601993125,0.0831808745678395,0.08360580185594173,0.0874320954444308
2024-11-26,0.06540893105139653,0.06352448779376932,0.06413126945900036,0.0633486142961405,0.06423831636257728,0.06479981412959718,0.06571060152313342,0.06636505014681558,0.06805592600876753,0.06918125660375121,0.07085948692052768,0.07162866782547878,0.07235007930636651,0.07488462365330388,0.08069954457773186,0.0831038920462267,0.0835293597006575,0.08735240718261299
2024-11-25,0.06516468110467785,0.06351978539277948,0.06313986719155137,0.06299224592461322,0.06416345988814973,0.06472329467796466,0.06573238746081195,0.06637755932525867,0.06805961778491541,0.06918466766170868,0.07087456289711024,0.07155703749185577,0.0722756885496041,0.07486889705730856,0.08077124411027793,0.08321659483675858,0.08308460116181231,0.08733058762713018
2024-11-22,0.06387719729903106,0.06377070918656308,0.06314176370131044,0.06298291660491404,0.06409728040636863,0.06464504853727711,0.06573323210402814,0.06637544434303042,0.06806614207074198,0.06918082391563805,0.07087220145240972,0.0715582541965772,0.0722990524947687,0.07485269848766739,0.08077509712174655,0.0831997982615373,0.08308963221388654,0.08733437444418718
2024-11-21,0.06356667757153424,0.06352928535345487,0.06314239589654735,0.06299413264022859,0.06401757271380404,0.06464801825780778,0.06573351365659055,0.06637231935832963,0.06806735788179251,0.06918888000696517,0.07086944670996774,0.07155606017125474,0.0721521168204496,0.07481527455418212,0.08079656010679702,0.08321494233749091,0.08310106190669157,0.08734301682059832
2024-11-20,0.06356856774927946,0.06314235921887444,0.06349606896071082,0.06299460433679185,0.06401288136255091,0.06465257705865178,0.06572614066408325,0.06637880170858343,0.06806499565051563,0.06919182677304805,0.07087023078206534,0.07155257268776062,0.07212050704810533,0.07480745963561544,0.08073583963680216,0.08321987484531078,0.08312312569251078,0.0873616627906441
2024-11-19,0.06438824170357146,0.06377359896689906,0.06481264357701391,0.06330498695315774,0.06422405536428406,0.06479943169382114,0.06576541250359058,0.06636840193852528,0.06806185945672623,0.069180997998249,0.0708475318202965,0.07163108967545345,0.07218258378253681,0.07487063801856257,0.08069498432808925,0.08315777638286638,0.08329151181935861,0.08757854564138359
2024-11-18,0.06554268423217353,0.0635264648558526,0.0638121424672866,0.06346507579282179,0.06413951218812453,0.06480222601265191,0.06578740733131641,0.06644073656270896,0.06814135121168036,0.06925219012160409,0.07094277854748963,0.07170413031556354,0.07227584655707134,0.07495432060374564,0.08076619424947033,0.08325020478689836,0.08336099442199855,0.0876520786299241
2024-11-15,0.06520995284928788,0.06401983233240022,0.06314618933389977,0.06314581411726304,0.06405993062389788,0.0647213737410056,0.06572767323452704,0.06637182050096481,0.06806889150363792,0.06917728025475565,0.07087490474899459,0.07163632755626485,0.07219626914700399,0.07486934889219773,0.08069862696401153,0.08317569334398879,0.08328602174492428,0.08757154709183877
2024-11-14,0.058994554118575716,0.06431162130049196,0.06314682161769769,0.06252767206527819,0.06362917283876672,0.06442128347856772,0.06558109472391029,0.06631256737056615,0.0680183677215058,0.0691150120524179,0.07080796899129374,0.07157295397445711,0.07213064960809684,0.07472301958691287,0.08062591876409149,0.0833819791005537,0.08312004201874712,0.08742087238279894
2024-11-13,0.05891737217205457,0.06363393299358662,0.06267019013310184,0.0623683695475636,0.06353253361038377,0.06428512994899623,0.06544693134355299,0.06617903355000714,0.06786824077567262,0.06896753006310047,0.07066782798318796,0.07142920639705076,0.0719166704106944,0.07424613502297116,0.08051979213687964,0.08319423720060251,0.08305127709529193,0.08732707677889168
2024-11-12,0.0580112146214385,0.06227686905599034,0.06123798941798568,0.061898771159967024,0.06343122612112835,0.06426182092004826,0.06543953482815199,0.0661565732071065,0.067841459104686,0.0689491885389354,0.07066123891937238,0.07140800398123685,0.07177909461867105,0.07404098367385062,0.08037934059453754,0.08311589452153458,0.08310843731969739,0.08736116909638286
2024-11-11,0.05789449821825196,0.06217527051476052,0.061238602613294224,0.06189923468572211,0.06343199703881255,0.06426377161187996,0.06543981513473882,0.06615682086487927,0.06784191923565845,0.0689504518863468,0.0706614314321539,0.07140818218093284,0.07172492525275469,0.07400147754523485,0.08039093164494213,0.08312759372316282,0.08311619632070198,0.08730132745177699
2024-11-08,0.05788856263027036,0.062183589819469094,0.05984429139273867,0.06264198172560688,0.06342847484826064,0.06426416069310104,0.06546316289728105,0.06613111067200955,0.06784334657530913,0.06894456358589411,0.07068149749606867,0.07139228088479903,0.07162192670836365,0.07384196219190957,0.08017495274246259,0.082695887488603,0.08307563441727148,0.08722746350346475
2024-11-07,0.05804945631096169,0.0623786128304708,0.05984489065664596,0.06265311571278116,0.06338491864047219,0.06430074930023916,0.06550975180892317,0.06624222961294868,0.06794983270096101,0.06905698124880118,0.0708656166974173,0.07157453078065663,0.07183603827176509,0.07407980373260224,0.08051548651758149,0.08315466440043535,0.08317278977356844,0.08736730601458548
2024-11-06,0.058051183151047264,0.06218546876159966,0.05984548993255318,0.06265358490501462,0.06339533064107047,0.06430317866369441,0.06551003242229048,0.06624871528659544,0.06794584122845708,0.06905855666397229,0.070871812157328,0.0715709271121053,0.07185712785798765,0.07410033611093432,0.08041818411067429,0.08284466862289327,0.0836184351716511,0.08775456520311427
2024-11-05,0.05828982371510261,0.06218640827524671,0.06016179453339443,0.06265405410427545,0.06331877708518525,0.06422675023073958,0.06542620125016982,0.06617135667917018,0.06788625194366976,0.06898271258912704,0.0707907442598146,0.07150971337946496,0.0717371649579697,0.07399348711115378,0.0803615424304773,0.08278566418355071,0.08372090346234067,0.0875827949996195
2024-11-04,0.05829155780874075,0.06094909834427975,0.060678850205316576,0.06241957036124591,0.0633191557769413,0.06424082563305007,0.06541532729936307,0.06617965307965745,0.06788647763384455,0.06899184976812064,0.07078318547671729,0.07151574256227908,0.07177090751834914,0.074004338171069,0.08024051314678976,0.08274046413578831,0.08361236979005265,0.08772867907067008
2024-11-01,0.05748581011521304,0.0592367597470621,0.0593699839338745,0.06123513737240729,0.06313722406404895,0.06418045956035986,0.06529188417900901,0.06607362341796048,0.06773974816973902,0.0689341734894054,0.0707285671765327,0.07147385101982273,0.07167523422756741,0.07387736450745622,0.08014173930560675,0.08242855964475738,0.08366133460816193,0.0877435920147601
2024-10-31,0.05748189532471065,0.059232589131558176,0.059370578489875814,0.061245811857929364,0.06313269676109469,0.06417661083634141,0.06529981344580117,0.06606900406063551,0.06773776777023008,0.06894142166696261,0.07072426177005965,0.07147061150233232,0.0716755040772195,0.07386842761258235,0.08014202530807998,0.08242875575814869,0.08366145729877722,0.08774350048094318
2024-10-30,0.057625985241317346,0.0592284132060203,0.0593711730577842,0.061481508511897535,0.06314261888112797,0.06417675916506557,0.06530009316827919,0.06606751721998132,0.06773258391974965,0.06894209533304911,0.07073045224282566,0.07146109523044136,0.07169306128375477,0.07389780439562672,0.08008017732846207,0.08231031993519874,0.08371535329964325,0.08778697168845417
2024-10-29,0.057622026635009586,0.059099079029514626,0.05937176763760105,0.061481968957874514,0.06314306929406448,0.06419521451564214,0.06530037289315183,0.06606776455640892,0.0677392518641933,0.06893996263082108,0.07073064495100044,0.0714667020340423,0.07169201419506731,0.07385115700232023,0.08011223780790948,0.08229282891213563,0.08372053299629487,0.08779249467325581
2024-10-28,0.05769697379574571,0.05909996710980398,0.05937236222932732,0.06148242941074071,0.06314324990177417,0.06419553527199663,0.06530065262042097,0.06606801189468858,0.06773935863098661,0.06894016920674284,0.07073083766022538,0.0714668803864512,0.07168004344117104,0.07377246512347686,0.0802040695352652,0.08237812849954833,0.08367647846418791,0.08788365421439379
2024-10-25,0.059784558220930685,0.05830544874465452,0.05921140480251649,0.06111602007708667,0.06301746665267843,0.06403834782411609,0.06514274699142523,0.06592423027486238,0.06759351786577235,0.06879316447527684,0.07066944044171333,0.07140508396135144,0.07158295583983637,0.07384181479540493,0.0800374917510914,0.08231057422644543,0.0836061472020327,0.08767863114439667
2024-10-24,0.05851800150901083,0.05830632495174966,0.058896028595519345,0.06101371886998427,0.06297949335199762,0.0640134949561141,0.06511878372550922,0.06592344508167565,0.06759586875977772,0.06878993498776638,0.070671658209398,0.07140466975177952,0.07159546666799482,0.07383293647227443,0.08005088329639677,0.08230724090372873,0.08360350590316164,0.08774032622633146
2024-10-23,0.058519743012605964,0.05830720118518054,0.05889661845239452,0.06101417583312708,0.06298978846822592,0.06401381481248351,0.06511906268087946,0.06592999269879156,0.06759089443775332,0.06879631326852029,0.07067786504454586,0.07140096256756687,0.07154266811046785,0.07377007682274866,0.0800667781777068,0.08231766851730862,0.08361229953161442,0.0877490615213377
2024-10-22,0.0585214846197905,0.05830807744494799,0.05889720832107805,0.06101463280311523,0.06299016522169026,0.06401413467204961,0.06511934163863965,0.06593023952683814,0.06759749249433902,0.06879651941770859,0.07067805761311724,0.07140658623803926,0.0715416369762801,0.07364321624363494,0.07998126300568352,0.0823136996078253,0.08366461261122465,0.08779098472834479
2024-10-21,0.0581973380309251,0.058308953731053145,0.05857216631100298,0.06018636101117595,0.06296304385096495,0.0639472305663938,0.06498161635398121,0.06588108009595572,0.06752088691305902,0.06873013027501593,0.07052955352737078,0.07127973125057056,0.0713552630439531,0.07323995072788814,0.07959111125437394,0.08182311522262968,0.08379404365312416,0.08784556971627688
2024-10-18,0.05752900350059794,0.05801982071430491,0.05794157194689287,0.05994231896390749,0.06280910056675312,0.06378893416094512,0.06484335799113641,0.06574273892405304,0.06738288060373133,0.06857880435140859,0.0703944416125999,0.07113364489848698,0.0711988185953966,0.07307878312163671,0.07948467056603192,0.08164458781675417,0.08345233988337358,0.08779960667405826
2024-10-17,0.056969452452958605,0.05802069272074832,0.0579421522795378,0.06002798488898599,0.06280632334446284,0.06379801764609926,0.06485125646601633,0.06573546605709953,0.06738227698314728,0.06857464839325964,0.07039020602338936,0.07112853616643083,0.0711557672194433,0.07302794654698948,0.0793521092800826,0.08164413844650797,0.08350695419056364,0.08784196011465037
2024-10-16,0.05746513480724936,0.05821608333323082,0.057942732623808134,0.060028434493030705,0.06299592465444699,0.06387305582915129,0.0649192232097967,0.06581977322936546,0.06744725620436119,0.06865573550067058,0.07047342125665453,0.07120170898820935,0.07126335435616149,0.07310023572434862,0.07940034176366491,0.08172588099358782,0.08358946659053092,0.08786623542823453
2024-10-15,0.05796078531106959,0.05773061921745479,0.05862358116452082,0.0603492218031999,0.06307086087810009,0.06395551391764312,0.06498225891643321,0.06580909832007362,0.06751865382882673,0.06873550649860836,0.07052998982006264,0.07128017977553214,0.07131480987990418,0.07316449048838712,0.07953039416575969,0.0817908692962944,0.08365867000115966,0.0879441278824824
2024-10-14,0.0584564039768044,0.057974674845800996,0.05873911024235768,0.060349673820037135,0.06314579014469504,0.06402041089041229,0.06505740683647367,0.0658773408591515,0.06759352488867831,0.06880058613293975,0.07060502693413612,0.07134769796751636,0.07139047187689163,0.07321860096512321,0.07957207154778709,0.08186918897456108,0.08373419572328705,0.08801937491530228
2024-10-11,0.05721478873004266,0.05838579691069477,0.05874087531037647,0.06034105491899097,0.06314610571080718,0.0640080841648117,0.0650506058267152,0.06587640841986192,0.06759810204257248,0.06879640268149168,0.07060402448525845,0.0713499332750393,0.07144604563494222,0.07319966663807607,0.07957325107086435,0.08186630861714495,0.08373181543076266,0.08801739050728533
2024-10-10,0.05811760532379818,0.05998102897995517,0.05874146368995578,0.06138720534184192,0.06314843760590301,0.06403823343298126,0.06509718976285117,0.06580763063624978,0.06763120877314859,0.06885875918465616,0.07063806144697023,0.0713224515551987,0.07145282640804114,0.07320046810092991,0.07955959809902166,0.08191910627306144,0.08370014339723633,0.08799256480311585
2024-10-09,0.05851449926079532,0.060049955146594204,0.05898149464967352,0.06146294924904651,0.06321416675372839,0.0641146152657911,0.06515998544250565,0.06587951603983712,0.06770343354851051,0.06894074431151594,0.0707176909683003,0.07139438691905031,0.07143308048401806,0.07327495385947239,0.07964649978734802,0.08194026058430244,0.08380811287432559,0.08810106919393715
2024-10-08,0.05851624143780653,0.060128598506409586,0.05898208545125544,0.06146340962842752,0.06321454488090371,0.06411408603985264,0.06516026459231282,0.06587976269183703,0.06771005097190971,0.06894039809489268,0.07071788365272892,0.07139999875673711,0.0714531965400187,0.07327186050294797,0.07965617847485139,0.08190424864473697,0.08381701548587003,0.08810962801404228
2024-10-07,0.05851798371856156,0.06020190645399168,0.059413573578429225,0.06152973994169059,0.06321492301260251,0.06419061801854545,0.06522859210025674,0.06595542494820854,0.06777903318101323,0.06900638664856239,0.07081822109184646,0.07158654083994043,0.07161340210617913,0.07349072659355814,0.07983625540070895,0.08210487136797662,0.08399665444484855,0.08829956422716392
